Utilizacion 85.325930 VolCajasEmpacado 87.793540 Duracion[s] 60.015000 Iteraciones 4067
0 4 0 0 0 0 93 72 109
1 4 0 93 0 0 186 72 109
2 4 0 186 0 0 279 72 109
3 4 0 279 0 0 372 72 109
4 4 0 372 0 0 465 72 109
5 4 0 0 0 109 93 72 218
6 4 0 93 0 109 186 72 218
7 4 0 186 0 109 279 72 218
8 4 0 279 0 109 372 72 218
9 4 0 372 0 109 465 72 218
10 3 0 0 72 0 95 150 62
11 3 0 0 150 0 95 228 62
12 2 0 0 72 62 119 108 107
13 2 0 0 108 62 119 144 107
14 2 0 0 144 62 119 180 107
15 2 0 0 180 62 119 216 107
16 2 0 0 72 107 119 108 152
17 2 0 0 108 107 119 144 152
18 2 0 0 144 107 119 180 152
19 2 0 0 180 107 119 216 152
20 1 0 0 72 152 116 161 184
21 2 0 0 72 184 119 117 220
22 2 0 0 117 184 119 162 220
23 0 0 0 162 152 95 229 184
24 0 0 0 162 184 95 229 216
25 1 0 119 72 0 235 161 32
26 1 0 119 72 32 235 161 64
27 1 0 119 72 64 235 161 96
28 1 0 119 72 96 235 161 128
29 1 0 119 72 128 235 161 160
30 1 0 119 72 160 235 161 192
31 0 0 119 161 0 214 228 32
32 0 0 119 161 32 214 228 64
33 0 0 119 161 64 214 228 96
34 0 0 119 161 96 214 228 128
35 0 0 119 161 128 214 228 160
36 2 0 95 162 160 214 207 196
37 1 0 235 72 0 351 161 32
38 9 1 214 161 0 323 233 93
39 9 1 214 161 93 323 233 186
40 5 1 214 161 186 309 228 218
41 8 1 235 72 32 330 150 94
42 8 1 235 72 94 330 150 156
43 8 1 235 72 156 330 150 218
44 9 1 323 161 0 416 233 109
45 9 1 416 161 0 509 233 109
46 8 1 323 150 109 418 228 171
47 7 1 323 150 171 442 186 216
48 7 1 323 186 171 442 222 216
49 5 1 351 72 0 446 139 32
50 6 1 446 72 0 562 161 32
51 6 1 446 72 32 562 161 64
52 6 1 446 72 64 562 161 96
53 6 1 446 72 96 562 161 128
54 6 1 446 72 128 562 161 160
55 6 1 446 72 160 562 161 192
56 7 1 442 161 109 561 197 154
57 7 1 442 197 109 561 233 154
58 7 1 442 161 154 561 197 199
59 7 1 442 197 154 561 233 199
60 8 1 330 72 32 425 150 94
61 8 1 330 72 94 425 150 156
62 8 1 330 72 156 425 150 218
63 7 1 465 0 0 584 36 45
64 7 1 465 36 0 584 72 45
65 7 1 465 0 45 584 36 90
66 7 1 465 36 45 584 72 90
67 5 1 465 0 90 560 67 122
68 5 1 465 0 122 560 67 154
69 5 1 465 0 154 560 67 186
70 5 1 465 0 186 560 67 218
