Utilizacion 75.760355 VolCajasEmpacado 77.772236 Duracion[s] 60.006000 Iteraciones 2286
0 7 0 0 0 0 71 83 43
1 3 0 0 0 43 68 111 123
2 3 0 0 0 123 68 111 203
3 10 0 0 111 0 60 231 39
4 2 0 0 111 39 73 220 112
5 2 0 0 111 112 73 220 185
6 1 0 0 111 185 93 189 218
7 3 0 71 0 0 151 111 68
8 3 0 71 0 68 151 111 136
9 3 0 71 0 136 151 111 204
10 9 0 73 189 0 158 230 58
11 0 0 73 189 58 173 233 95
12 0 0 73 189 95 173 233 132
13 8 0 73 189 132 130 231 197
14 8 0 130 189 132 187 231 197
15 6 0 93 111 0 174 161 69
16 5 0 93 111 69 148 189 159
17 4 0 93 111 159 164 181 218
18 13 1 151 0 0 262 68 80
19 14 1 151 0 80 210 71 150
20 14 1 151 0 150 210 71 220
21 11 1 151 71 0 200 111 73
22 11 1 200 71 0 249 111 73
23 11 1 249 71 0 298 111 73
24 19 1 151 71 73 271 110 133
25 19 1 151 71 133 271 110 193
26 16 1 174 111 0 258 189 51
27 16 1 258 111 0 342 189 51
28 16 1 342 111 0 426 189 51
29 17 1 210 0 80 253 71 163
30 15 1 174 111 51 264 189 106
31 15 1 174 111 106 264 189 161
32 20 1 164 110 161 264 147 205
33 18 1 164 147 161 249 188 219
34 18 1 210 0 163 295 58 204
35 19 1 187 189 0 307 228 60
36 19 1 187 189 60 307 228 120
37 21 1 264 111 51 357 189 84
38 12 1 264 110 84 337 183 193
39 31 2 187 189 120 287 233 157
40 22 2 187 189 157 252 231 214
41 22 2 252 189 157 317 231 214
42 30 2 271 58 73 311 107 146
43 30 2 271 58 146 311 107 219
44 29 2 295 0 0 380 58 41
45 29 2 295 0 41 380 58 82
46 28 2 295 0 82 364 50 163
47 27 2 295 0 163 368 58 215
48 28 2 311 58 0 380 108 81
49 33 2 311 58 81 395 109 159
50 31 2 311 58 159 411 102 196
51 24 2 357 109 51 437 220 119
52 24 2 357 109 119 437 220 187
53 32 2 337 102 187 430 180 220
54 26 2 380 0 0 458 55 90
55 28 2 368 0 90 449 50 159
56 27 2 368 0 159 441 52 217
57 24 2 437 55 0 505 135 111
58 24 2 437 135 0 505 215 111
59 25 2 437 52 111 507 111 182
60 25 2 437 111 111 507 170 182
61 25 2 437 170 111 507 229 182
62 24 2 507 0 0 575 111 80
63 23 2 507 111 0 580 184 109
64 23 2 507 0 80 580 73 189
65 41 3 507 184 0 580 233 40
66 41 3 507 184 40 580 233 80
67 37 3 507 73 109 585 157 160
68 36 3 507 73 160 577 144 213
69 34 3 507 157 109 580 209 167
70 39 3 507 144 167 564 209 209
