Utilizacion 82.539218 VolCajasEmpacado 82.836163 Duracion[s] 60.012000 Iteraciones 1487
0 1 0 0 0 0 57 29 33
1 1 0 57 0 0 114 29 33
2 1 0 114 0 0 171 29 33
3 1 0 171 0 0 228 29 33
4 1 0 228 0 0 285 29 33
5 1 0 285 0 0 342 29 33
6 1 0 342 0 0 399 29 33
7 1 0 399 0 0 456 29 33
8 1 0 456 0 0 513 29 33
9 1 0 513 0 0 570 29 33
10 1 0 0 29 0 57 58 33
11 1 0 57 29 0 114 58 33
12 1 0 114 29 0 171 58 33
13 1 0 171 29 0 228 58 33
14 1 0 228 29 0 285 58 33
15 1 0 285 29 0 342 58 33
16 1 0 342 29 0 399 58 33
17 1 0 399 29 0 456 58 33
18 1 0 456 29 0 513 58 33
19 1 0 513 29 0 570 58 33
20 1 0 0 58 0 57 87 33
21 1 0 57 58 0 114 87 33
22 1 0 114 58 0 171 87 33
23 1 0 171 58 0 228 87 33
24 1 0 228 58 0 285 87 33
25 1 0 285 58 0 342 87 33
26 1 0 342 58 0 399 87 33
27 1 0 399 58 0 456 87 33
28 1 0 456 58 0 513 87 33
29 1 0 513 58 0 570 87 33
30 0 0 0 0 33 52 28 70
31 0 0 52 0 33 104 28 70
32 0 0 104 0 33 156 28 70
33 0 0 156 0 33 208 28 70
34 0 0 208 0 33 260 28 70
35 0 0 260 0 33 312 28 70
36 0 0 312 0 33 364 28 70
37 0 0 364 0 33 416 28 70
38 0 0 416 0 33 468 28 70
39 0 0 468 0 33 520 28 70
40 0 0 520 0 33 572 28 70
41 0 0 0 0 70 52 28 107
42 0 0 52 0 70 104 28 107
43 0 0 104 0 70 156 28 107
44 0 0 156 0 70 208 28 107
45 0 0 208 0 70 260 28 107
46 0 0 260 0 70 312 28 107
47 0 0 312 0 70 364 28 107
48 0 0 364 0 70 416 28 107
49 0 0 416 0 70 468 28 107
50 0 0 468 0 70 520 28 107
51 0 0 520 0 70 572 28 107
52 0 0 0 0 107 37 28 159
53 0 0 0 0 159 37 28 211
54 2 0 0 28 33 113 120 66
55 0 0 0 28 66 52 56 103
56 0 0 0 28 103 52 56 140
57 0 0 0 28 140 52 56 177
58 0 0 0 28 177 52 56 214
59 2 0 0 120 0 92 233 33
60 2 0 92 120 0 184 233 33
61 2 0 184 120 0 276 233 33
62 2 0 276 120 0 368 233 33
63 2 0 0 120 33 92 233 66
64 2 0 92 120 33 184 233 66
65 2 0 184 120 33 276 233 66
66 2 0 276 120 33 368 233 66
67 2 0 0 120 66 92 233 99
68 2 0 92 120 66 184 233 99
69 2 0 184 120 66 276 233 99
70 2 0 276 120 66 368 233 99
71 2 0 0 120 99 92 233 132
72 2 0 92 120 99 184 233 132
73 2 0 184 120 99 276 233 132
74 2 0 276 120 99 368 233 132
75 2 0 0 120 132 92 233 165
76 2 0 92 120 132 184 233 165
77 2 0 184 120 132 276 233 165
78 2 0 276 120 132 368 233 165
79 2 0 0 120 165 92 233 198
80 2 0 92 120 165 184 233 198
81 2 0 184 120 165 276 233 198
82 2 0 276 120 165 368 233 198
83 1 0 0 56 66 29 113 99
84 1 0 0 56 99 29 113 132
85 1 0 0 56 132 29 113 165
86 3 1 0 56 165 28 93 217
87 3 1 29 56 66 81 84 103
88 3 1 29 84 66 81 112 103
89 4 1 29 56 103 62 85 160
90 4 1 29 85 103 62 114 160
91 4 1 29 56 160 62 85 217
92 4 1 29 85 160 62 114 217
93 3 1 37 0 107 89 28 144
94 3 1 37 0 144 89 28 181
95 3 1 37 0 181 89 28 218
96 3 1 89 0 107 126 28 159
97 3 1 126 0 107 163 28 159
98 3 1 163 0 107 200 28 159
99 3 1 200 0 107 237 28 159
100 3 1 237 0 107 274 28 159
101 3 1 274 0 107 311 28 159
102 3 1 311 0 107 348 28 159
103 3 1 348 0 107 385 28 159
104 3 1 385 0 107 422 28 159
105 3 1 422 0 107 459 28 159
106 3 1 459 0 107 496 28 159
107 3 1 496 0 107 533 28 159
108 3 1 533 0 107 570 28 159
109 3 1 89 0 159 126 28 211
110 3 1 126 0 159 163 28 211
111 3 1 163 0 159 200 28 211
112 3 1 200 0 159 237 28 211
113 3 1 237 0 159 274 28 211
114 3 1 274 0 159 311 28 211
115 3 1 311 0 159 348 28 211
116 3 1 348 0 159 385 28 211
117 3 1 385 0 159 422 28 211
118 3 1 422 0 159 459 28 211
119 3 1 459 0 159 496 28 211
120 3 1 496 0 159 533 28 211
121 3 1 533 0 159 570 28 211
122 4 1 62 28 103 95 85 132
123 4 1 62 28 132 95 85 161
124 4 1 62 28 161 95 85 190
125 4 1 62 28 190 95 85 219
126 4 1 62 85 103 91 118 160
127 4 1 62 85 160 91 118 217
128 4 1 91 85 66 124 114 123
129 4 1 91 85 123 124 114 180
130 4 1 91 85 180 148 114 213
131 4 1 95 28 66 128 57 123
132 4 1 95 28 123 128 57 180
133 4 1 95 28 180 124 85 213
134 4 1 128 28 33 161 85 62
135 4 1 128 28 62 161 85 91
136 4 1 128 28 91 161 85 120
137 4 1 128 28 120 161 85 149
138 4 1 128 28 149 161 85 178
139 4 1 128 28 178 161 85 207
140 4 1 148 87 0 177 120 57
141 4 1 148 85 57 205 114 90
142 4 1 148 85 90 205 114 123
143 4 1 148 85 123 205 114 156
144 4 1 148 85 156 205 114 189
145 4 1 148 85 189 205 118 218
146 4 1 161 28 33 190 61 90
147 4 1 161 28 90 194 85 119
148 4 1 161 28 119 194 85 148
149 4 1 161 28 148 218 61 177
150 4 1 161 28 177 218 61 206
151 4 1 205 87 0 234 120 57
152 4 1 205 87 57 234 120 114
153 4 1 205 87 114 234 120 171
