Utilizacion 64.820179 VolCajasEmpacado 54.989960 Duracion[s] 5.167000 Iteraciones 20
0 5 0 0 0 0 101 116 197
1 5 0 101 0 0 202 116 197
2 5 0 202 0 0 303 116 197
3 5 0 303 0 0 404 116 197
4 5 0 0 116 0 101 232 197
5 5 0 101 116 0 202 232 197
6 5 0 202 116 0 303 232 197
7 5 0 303 116 0 404 232 197
8 0 0 0 0 197 65 20 200
9 0 0 0 20 197 65 40 200
10 0 0 0 40 197 65 60 200
11 0 0 0 60 197 65 80 200
12 0 0 0 80 197 65 100 200
13 0 0 0 100 197 65 120 200
14 0 0 0 120 197 65 140 200
15 0 0 0 140 197 65 160 200
16 0 0 0 160 197 65 180 200
17 0 0 0 180 197 65 200 200
18 0 0 0 200 197 65 220 200
19 0 0 0 220 197 65 240 200
20 0 0 0 0 200 20 65 203
21 0 0 0 65 200 20 130 203
22 0 0 0 130 200 20 195 203
23 0 0 0 0 203 20 65 206
24 0 0 0 65 203 20 130 206
25 0 0 0 130 203 20 195 206
26 1 0 0 0 206 20 50 226
27 0 0 0 0 226 20 65 229
28 0 0 0 0 229 20 65 232
29 1 0 0 65 206 20 115 226
30 1 0 0 115 206 20 165 226
31 1 0 0 165 206 20 215 226
32 1 0 0 215 200 50 235 220
33 1 0 20 0 200 40 50 220
34 1 0 20 50 200 40 100 220
35 1 0 20 100 200 40 150 220
36 1 0 20 150 200 40 200 220
37 1 0 40 0 200 60 50 220
38 1 0 40 50 200 60 100 220
39 1 0 40 100 200 60 150 220
40 1 0 40 150 200 60 200 220
41 1 0 65 0 197 85 50 217
42 1 0 85 0 197 105 50 217
43 1 0 105 0 197 125 50 217
44 1 0 125 0 197 145 50 217
45 1 0 145 0 197 165 50 217
46 1 0 165 0 197 185 50 217
47 1 0 185 0 197 205 50 217
48 1 0 205 0 197 225 50 217
49 1 0 225 0 197 245 50 217
50 1 0 245 0 197 265 50 217
51 1 0 265 0 197 285 50 217
52 1 0 285 0 197 305 50 217
53 1 0 305 0 197 325 50 217
54 1 0 325 0 197 345 50 217
55 1 0 345 0 197 365 50 217
56 1 0 365 0 197 385 50 217
57 1 0 385 0 197 405 50 217
58 1 0 65 50 197 85 100 217
59 1 0 85 50 197 105 100 217
60 1 0 105 50 197 125 100 217
61 1 0 125 50 197 145 100 217
62 1 0 145 50 197 165 100 217
63 1 0 165 50 197 185 100 217
64 1 0 185 50 197 205 100 217
65 1 0 205 50 197 225 100 217
66 1 0 225 50 197 245 100 217
67 1 0 245 50 197 265 100 217
68 1 0 265 50 197 285 100 217
69 1 0 285 50 197 305 100 217
70 1 0 305 50 197 325 100 217
71 1 0 325 50 197 345 100 217
72 1 0 345 50 197 365 100 217
73 1 0 365 50 197 385 100 217
74 1 0 385 50 197 405 100 217
75 1 0 65 100 197 85 150 217
76 1 0 85 100 197 105 150 217
77 1 0 105 100 197 125 150 217
78 1 0 125 100 197 145 150 217
79 1 0 145 100 197 165 150 217
80 1 0 165 100 197 185 150 217
81 1 0 185 100 197 205 150 217
82 1 0 205 100 197 225 150 217
83 1 0 225 100 197 245 150 217
84 1 0 245 100 197 265 150 217
85 1 0 265 100 197 285 150 217
86 1 0 285 100 197 305 150 217
87 1 0 305 100 197 325 150 217
88 1 0 325 100 197 345 150 217
89 1 0 345 100 197 365 150 217
90 1 0 365 100 197 385 150 217
91 1 0 385 100 197 405 150 217
92 1 0 60 0 217 80 50 237
93 2 0 404 150 0 459 208 49
94 2 0 404 150 49 459 208 98
95 2 0 404 150 98 459 208 147
96 2 0 404 150 147 459 208 196
97 2 0 404 150 196 459 208 245
98 5 0 405 0 0 602 116 101
99 4 0 459 116 0 538 193 69
100 4 0 459 116 69 538 193 138
101 4 0 459 116 138 538 193 207
102 3 0 538 0 101 612 77 168
103 3 0 538 0 168 612 77 235
104 2 0 538 77 101 593 135 150
105 2 0 538 135 0 593 193 49
106 2 0 538 135 49 593 193 98
107 2 0 538 135 98 593 193 147
108 2 0 538 135 147 593 193 196
109 2 0 538 135 196 593 193 245
110 2 0 538 77 150 596 132 199
111 4 0 593 132 0 670 211 69
112 4 0 670 132 0 747 211 69
113 4 0 747 132 0 824 211 69
114 4 0 824 132 0 901 211 69
115 4 0 901 132 0 978 211 69
116 4 0 978 132 0 1055 211 69
117 4 0 1055 132 0 1132 211 69
118 4 0 593 132 69 670 211 138
119 4 0 670 132 69 747 211 138
120 4 0 747 132 69 824 211 138
121 4 0 824 132 69 901 211 138
122 4 0 901 132 69 978 211 138
123 4 0 978 132 69 1055 211 138
124 4 0 1055 132 69 1132 211 138
125 4 0 593 132 138 670 211 207
126 4 0 670 132 138 747 211 207
127 4 0 747 132 138 824 211 207
128 4 0 824 132 138 901 211 207
129 4 0 901 132 138 978 211 207
130 4 0 978 132 138 1055 211 207
131 4 0 1055 132 138 1132 211 207
132 4 0 612 0 0 691 77 69
133 4 0 612 0 69 691 77 138
134 7 1 0 215 220 52 233 223
135 7 1 0 215 223 52 233 226
136 7 1 0 215 226 52 233 229
137 7 1 0 215 229 52 233 232
138 7 1 0 215 232 52 233 235
139 6 1 0 235 200 45 238 215
140 7 1 0 208 235 52 226 238
141 7 1 0 208 238 52 226 241
142 7 1 0 208 241 52 226 244
143 6 1 593 0 235 608 45 238
