Utilizacion 70.367509 VolCajasEmpacado 70.899334 Duracion[s] 60.012000 Iteraciones 5274
0 2 0 0 0 0 69 114 77
1 1 0 0 114 0 20 206 36
2 3 0 0 0 77 53 57 172
3 0 0 0 0 172 84 69 196
4 6 1 0 69 77 47 153 167
5 4 1 0 69 167 69 153 191
6 4 1 0 69 191 69 153 215
7 5 1 20 153 0 74 216 51
8 9 2 0 153 51 51 216 105
9 9 2 0 153 105 54 216 156
10 7 2 0 153 156 45 229 187
11 8 2 69 69 0 116 153 90
12 11 3 0 0 196 84 69 220
13 12 3 0 153 187 45 229 218
14 14 3 69 69 90 138 146 204
15 13 3 74 153 0 125 216 54
16 10 3 54 153 54 146 173 90
17 14 3 84 0 0 161 69 114
18 11 3 84 0 114 168 69 138
19 16 4 84 0 138 198 69 215
20 15 4 54 173 54 144 220 138
21 17 5 54 153 138 168 222 215
22 18 5 138 69 0 192 120 63
23 19 6 138 69 63 215 138 177
24 20 7 138 69 177 230 105 197
25 21 7 138 105 177 214 150 208
26 22 7 168 150 0 252 197 90
27 23 8 138 69 197 230 105 217
28 24 9 168 150 90 237 227 204
29 24 9 198 0 0 312 69 77
30 28 10 198 0 77 293 53 134
31 28 10 198 0 134 293 53 191
32 25 10 198 0 191 290 36 211
33 26 10 215 105 0 236 145 36
34 27 10 236 69 0 287 123 63
35 29 11 230 69 63 283 126 158
36 30 12 230 53 158 293 104 212
37 31 13 215 105 158 291 136 203
38 34 13 237 136 90 257 228 126
39 33 13 257 136 0 310 231 57
40 32 13 257 136 57 311 187 120
41 35 14 237 136 126 258 172 166
42 36 15 257 187 57 349 207 93
43 37 15 258 136 120 315 231 173
44 37 15 293 69 0 346 126 95
45 38 16 237 136 173 327 220 220
46 39 17 291 104 95 327 125 135
47 41 17 312 0 0 426 69 77
48 40 17 327 126 0 378 180 63
49 43 18 346 0 77 397 63 131
50 42 18 327 0 131 411 69 155
51 44 19 293 69 95 369 100 140
52 45 19 293 0 155 388 53 212
53 47 20 293 69 140 388 122 197
54 46 20 378 122 0 447 206 24
55 46 20 378 122 24 447 206 48
56 48 21 327 126 63 378 180 126
57 48 21 327 126 126 378 180 189
58 49 22 327 122 189 372 198 220
59 50 22 372 180 48 426 231 111
60 51 22 426 0 0 495 114 77
61 52 23 293 53 197 385 89 217
62 53 23 372 180 111 426 231 174
63 54 23 378 122 48 431 179 143
64 57 24 372 180 174 393 216 214
65 55 24 378 122 143 429 176 206
66 58 24 388 69 77 478 116 161
67 56 24 411 0 77 495 69 101
68 60 25 411 0 101 462 54 164
69 59 25 388 0 164 464 31 209
70 61 25 447 116 0 524 230 69
71 62 26 388 31 164 480 51 200
72 63 26 388 54 161 451 108 212
73 65 27 426 179 69 521 232 126
74 64 27 426 179 126 518 199 162
75 66 28 393 176 174 429 216 195
76 68 29 495 0 0 572 69 114
77 67 29 480 0 114 564 69 138
78 69 30 431 116 69 484 173 164
79 69 30 484 116 69 537 173 164
80 71 30 429 108 164 498 192 188
81 70 30 480 0 138 564 90 185
82 72 31 393 176 195 433 212 216
83 73 32 429 108 188 465 148 209
84 74 32 537 90 0 584 180 84
85 76 33 433 148 188 509 193 219
86 75 33 429 212 126 465 233 166
87 77 33 537 90 84 584 174 174
88 78 34 524 180 0 581 233 95
89 80 35 451 51 185 527 96 216
90 80 35 480 0 185 556 45 216
91 80 35 465 199 126 541 230 171
92 79 35 509 96 174 578 180 198
