Utilizacion 90.436117 VolCajasEmpacado 91.084207 Duracion[s] 60.004000 Iteraciones 1290
0 0 0 0 0 0 98 28 45
1 0 0 98 0 0 196 28 45
2 0 0 196 0 0 294 28 45
3 0 0 294 0 0 392 28 45
4 0 0 392 0 0 490 28 45
5 0 0 0 28 0 98 56 45
6 0 0 98 28 0 196 56 45
7 0 0 196 28 0 294 56 45
8 0 0 294 28 0 392 56 45
9 0 0 392 28 0 490 56 45
10 0 0 0 56 0 98 84 45
11 0 0 98 56 0 196 84 45
12 0 0 196 56 0 294 84 45
13 0 0 294 56 0 392 84 45
14 0 0 392 56 0 490 84 45
15 0 0 0 84 0 98 112 45
16 0 0 98 84 0 196 112 45
17 0 0 196 84 0 294 112 45
18 0 0 294 84 0 392 112 45
19 0 0 392 84 0 490 112 45
20 0 0 0 112 0 98 140 45
21 0 0 98 112 0 196 140 45
22 0 0 196 112 0 294 140 45
23 0 0 294 112 0 392 140 45
24 0 0 392 112 0 490 140 45
25 0 0 0 140 0 98 168 45
26 0 0 98 140 0 196 168 45
27 0 0 196 140 0 294 168 45
28 0 0 294 140 0 392 168 45
29 0 0 392 140 0 490 168 45
30 0 0 0 168 0 98 196 45
31 0 0 98 168 0 196 196 45
32 0 0 196 168 0 294 196 45
33 0 0 294 168 0 392 196 45
34 0 0 392 168 0 490 196 45
35 0 0 0 196 0 98 224 45
36 0 0 98 196 0 196 224 45
37 0 0 196 196 0 294 224 45
38 0 0 294 196 0 392 224 45
39 0 0 392 196 0 490 224 45
40 2 0 0 0 45 58 61 77
41 2 0 58 0 45 116 61 77
42 2 0 116 0 45 174 61 77
43 2 0 174 0 45 232 61 77
44 2 0 232 0 45 290 61 77
45 2 0 290 0 45 348 61 77
46 2 0 348 0 45 406 61 77
47 2 0 406 0 45 464 61 77
48 2 0 0 0 77 58 61 109
49 2 0 58 0 77 116 61 109
50 2 0 116 0 77 174 61 109
51 2 0 174 0 77 232 61 109
52 2 0 232 0 77 290 61 109
53 2 0 290 0 77 348 61 109
54 2 0 348 0 77 406 61 109
55 2 0 406 0 77 464 61 109
56 2 0 0 0 109 58 61 141
57 2 0 58 0 109 116 61 141
58 2 0 116 0 109 174 61 141
59 2 0 174 0 109 232 61 141
60 2 0 232 0 109 290 61 141
61 2 0 290 0 109 348 61 141
62 2 0 348 0 109 406 61 141
63 2 0 406 0 109 464 61 141
64 2 0 0 0 141 58 61 173
65 2 0 58 0 141 116 61 173
66 2 0 116 0 141 174 61 173
67 2 0 174 0 141 232 61 173
68 2 0 232 0 141 290 61 173
69 2 0 290 0 141 348 61 173
70 2 0 348 0 141 406 61 173
71 2 0 406 0 141 464 61 173
72 2 0 0 0 173 58 61 205
73 2 0 58 0 173 116 61 205
74 2 0 116 0 173 174 61 205
75 2 0 174 0 173 232 61 205
76 2 0 232 0 173 290 61 205
77 2 0 290 0 173 348 61 205
78 2 0 348 0 173 406 61 205
79 2 0 406 0 173 464 61 205
80 2 0 0 61 45 61 93 103
81 2 0 61 61 45 122 93 103
82 2 0 0 93 45 61 125 103
83 2 0 61 93 45 122 125 103
84 2 0 0 125 45 61 157 103
85 2 0 61 125 45 122 157 103
86 2 0 0 157 45 61 189 103
87 2 0 61 157 45 122 189 103
88 2 0 0 189 45 61 221 103
89 2 0 61 189 45 122 221 103
90 2 0 0 61 103 61 93 161
91 2 0 61 61 103 122 93 161
92 2 0 0 93 103 61 125 161
93 2 0 61 93 103 122 125 161
94 2 0 0 125 103 61 157 161
95 2 0 61 125 103 122 157 161
96 2 0 0 157 103 61 189 161
97 2 0 61 157 103 122 189 161
98 2 0 0 189 103 61 221 161
99 2 0 61 189 103 122 221 161
100 2 0 0 61 161 61 93 219
101 2 0 61 61 161 122 93 219
102 2 0 0 93 161 61 125 219
103 2 0 61 93 161 122 125 219
104 2 0 0 125 161 61 157 219
105 2 0 61 125 161 122 157 219
106 2 0 0 157 161 61 189 219
107 2 0 61 157 161 122 189 219
108 2 0 0 189 161 61 221 219
109 2 0 61 189 161 122 221 219
110 2 0 122 61 45 183 93 103
111 2 0 122 93 45 183 125 103
112 2 0 122 125 45 183 157 103
113 2 0 122 157 45 183 189 103
114 2 0 122 61 103 183 93 161
115 2 0 122 93 103 183 125 161
116 2 0 122 125 103 183 157 161
117 2 0 122 157 103 183 189 161
118 2 0 122 61 161 183 93 219
119 2 0 122 93 161 183 125 219
120 2 0 122 125 161 183 157 219
121 2 0 122 157 161 183 189 219
122 1 0 122 189 45 199 231 75
123 1 0 199 189 45 276 231 75
124 1 0 276 189 45 353 231 75
125 1 0 353 189 45 430 231 75
126 1 0 430 189 45 507 231 75
127 1 0 122 189 75 199 231 105
128 1 0 199 189 75 276 231 105
129 1 0 276 189 75 353 231 105
130 1 0 353 189 75 430 231 105
131 1 0 430 189 75 507 231 105
132 1 0 122 189 105 199 231 135
133 1 0 199 189 105 276 231 135
134 1 0 276 189 105 353 231 135
135 1 0 353 189 105 430 231 135
136 1 0 430 189 105 507 231 135
137 1 0 122 189 135 199 231 165
138 1 0 199 189 135 276 231 165
139 1 0 276 189 135 353 231 165
140 1 0 353 189 135 430 231 165
141 1 0 430 189 135 507 231 165
142 1 0 122 189 165 199 231 195
143 1 0 199 189 165 276 231 195
144 1 0 276 189 165 353 231 195
145 1 0 353 189 165 430 231 195
146 1 0 430 189 165 507 231 195
147 0 0 183 61 45 228 159 73
148 0 0 228 61 45 273 159 73
149 0 0 273 61 45 318 159 73
150 0 0 318 61 45 363 159 73
151 0 0 363 61 45 408 159 73
152 0 0 408 61 45 453 159 73
153 0 0 453 61 45 498 159 73
154 0 0 183 61 73 228 159 101
155 0 0 228 61 73 273 159 101
156 0 0 273 61 73 318 159 101
157 0 0 318 61 73 363 159 101
158 0 0 363 61 73 408 159 101
159 0 0 408 61 73 453 159 101
160 0 0 453 61 73 498 159 101
