Utilizacion 68.506522 VolCajasEmpacado 69.886620 Duracion[s] 60.008000 Iteraciones 5780
0 2 0 0 0 0 48 108 66
1 1 0 0 108 0 86 200 40
2 0 0 0 0 66 77 92 109
3 3 1 0 0 109 36 96 168
4 4 2 0 0 168 27 72 214
5 9 2 0 108 40 88 180 114
6 8 2 0 96 114 67 186 191
7 6 2 36 0 109 83 95 188
8 7 2 83 0 0 149 108 48
9 5 2 83 0 48 169 71 81
10 12 3 83 0 81 157 88 153
11 11 3 83 0 153 160 90 220
12 10 3 88 108 0 180 194 40
13 13 4 0 200 0 72 227 46
14 15 4 0 186 46 92 229 123
15 17 4 0 90 191 45 208 214
16 14 4 88 108 40 160 182 128
17 16 4 67 95 128 159 181 168
18 21 5 67 95 168 129 150 214
19 20 5 45 186 123 121 230 195
20 22 5 169 0 0 246 90 67
21 19 5 169 0 67 255 92 107
22 18 5 160 0 107 246 71 140
23 23 6 121 194 0 216 229 68
24 23 6 216 194 0 311 229 68
25 24 6 160 0 140 239 95 187
26 25 6 180 95 0 265 175 59
27 28 7 121 182 68 221 223 134
28 27 7 121 181 134 199 233 220
29 26 7 160 95 59 240 180 118
30 29 8 160 95 118 256 131 177
31 30 9 160 131 118 236 175 190
32 32 10 221 180 68 316 218 126
33 34 10 221 175 126 284 221 205
34 33 10 255 0 0 347 86 40
35 31 10 255 0 40 351 59 76
36 36 11 160 0 187 246 71 220
37 35 11 160 71 187 232 117 214
38 38 11 236 95 177 274 161 216
39 37 11 255 0 76 350 35 144
40 39 12 246 0 144 301 46 206
41 41 12 255 59 40 351 95 99
42 40 12 255 46 99 350 84 157
43 42 12 274 95 0 369 163 35
44 43 13 246 46 157 318 73 203
45 44 13 274 95 35 369 163 70
46 45 13 318 0 157 354 96 216
47 48 13 274 96 70 352 148 156
48 47 13 274 96 156 382 162 204
49 46 13 354 0 0 446 86 40
50 49 14 316 163 0 408 206 77
51 50 14 316 162 77 393 229 167
52 52 15 284 162 167 350 200 206
53 51 15 284 200 167 356 227 213
54 53 16 354 0 40 462 48 106
55 55 17 350 162 167 422 189 213
56 56 17 354 0 106 454 66 147
57 57 17 354 0 147 398 76 219
58 54 17 382 86 0 437 148 46
59 58 18 382 76 46 478 135 82
60 59 19 382 76 82 482 142 123
61 59 19 382 76 123 482 142 164
62 62 20 382 76 164 428 138 219
63 60 20 398 0 147 493 38 205
64 61 20 428 38 164 514 130 204
65 63 21 356 189 167 422 228 205
66 64 21 422 148 0 507 228 59
67 68 22 422 142 59 502 227 118
68 65 22 422 142 118 468 214 145
69 66 22 422 142 145 514 219 188
70 67 22 514 0 0 562 108 66
71 69 23 514 0 66 580 108 114
72 71 24 514 108 0 586 196 74
73 70 24 514 0 114 586 76 158
74 72 25 514 108 74 552 203 132
75 74 26 514 0 158 580 108 206
76 73 26 514 108 132 557 200 209
