Utilizacion 63.877264 VolCajasEmpacado 64.211915 Duracion[s] 60.011000 Iteraciones 4763
0 0 0 0 0 0 108 47 37
1 2 1 0 0 37 74 33 99
2 2 1 0 0 99 74 33 161
3 3 1 0 0 161 99 36 210
4 4 1 0 47 0 50 148 90
5 1 1 0 36 90 56 119 112
6 8 2 0 36 112 101 86 202
7 5 2 0 86 112 83 142 134
8 5 2 0 86 134 83 142 156
9 7 2 0 86 156 108 123 203
10 6 2 0 123 156 100 159 197
11 9 3 0 159 0 69 220 33
12 10 4 0 159 33 120 228 62
13 11 4 0 159 62 71 223 93
14 12 4 0 159 93 99 195 142
15 13 4 108 0 0 187 99 39
16 18 5 0 195 93 99 231 142
17 17 5 0 159 142 101 228 162
18 16 5 0 159 162 100 200 198
19 15 5 101 0 39 200 79 78
20 14 5 101 0 78 202 50 168
21 19 6 101 123 62 138 231 109
22 20 6 101 123 109 155 231 175
23 21 7 0 123 198 55 206 220
24 22 7 108 0 168 209 90 218
25 23 8 55 123 198 110 206 220
26 24 9 110 90 175 157 198 212
27 26 9 157 99 0 256 148 36
28 27 9 157 99 36 213 182 58
29 25 9 157 182 0 258 232 90
30 31 10 155 198 90 229 231 152
31 29 10 157 90 58 240 146 80
32 32 10 157 146 58 257 182 99
33 33 10 157 90 80 265 144 146
34 30 10 157 90 146 277 159 175
35 30 10 157 90 175 277 159 204
36 28 10 209 0 0 264 83 22
37 35 11 209 0 22 310 90 72
38 34 11 209 0 72 273 71 103
39 36 11 209 0 103 310 69 123
40 37 12 110 198 175 148 230 205
41 38 12 157 159 99 265 196 146
42 40 13 155 198 152 224 231 213
43 40 13 157 159 146 226 192 207
44 40 13 226 159 146 295 192 207
45 41 13 209 0 123 261 66 167
46 39 13 209 0 167 310 69 187
47 42 14 295 90 0 374 189 39
48 43 15 258 196 0 358 232 41
49 44 15 277 90 39 385 156 93
50 45 16 209 0 187 278 61 220
51 47 16 258 196 41 366 233 88
52 46 16 258 196 88 358 232 129
53 48 16 277 69 93 376 148 132
54 49 17 278 0 187 308 38 219
55 50 17 277 69 132 341 140 163
56 51 17 277 69 163 376 148 202
57 52 18 229 196 129 328 232 178
58 53 18 310 0 0 393 55 22
59 55 19 224 192 178 256 222 216
60 56 19 310 0 22 381 64 53
61 54 19 310 0 53 393 55 75
62 59 20 256 192 178 294 222 210
63 59 20 278 38 187 316 68 219
64 57 20 295 156 39 394 192 88
65 58 20 295 156 88 364 189 149
66 60 20 316 0 75 436 69 104
67 61 20 316 0 104 399 55 126
68 64 21 295 148 149 403 185 196
69 62 21 295 148 196 378 203 218
70 63 21 316 0 126 387 64 157
71 65 22 310 0 157 384 33 219
72 66 22 385 69 0 486 119 90
73 69 23 316 33 157 416 69 198
74 72 23 378 192 0 452 225 62
75 67 23 378 192 62 486 229 109
76 68 23 378 185 109 430 229 175
77 70 23 384 0 198 439 83 220
78 71 23 403 83 90 504 152 110
79 75 24 376 83 110 450 145 143
80 74 24 376 83 143 445 144 176
81 77 24 376 83 176 442 135 220
82 76 24 430 152 0 529 188 49
83 73 24 439 0 0 559 69 29
84 78 24 439 0 29 547 66 83
85 81 25 439 0 83 559 69 112
86 79 25 439 0 112 538 79 151
87 79 25 439 0 151 538 79 190
88 80 25 450 79 110 500 180 200
89 82 26 538 0 112 571 69 173
90 83 26 430 180 109 504 213 171
91 84 26 529 79 0 583 187 66
92 85 27 504 79 66 558 187 132
93 87 28 430 180 171 538 227 208
94 86 28 439 0 190 559 69 219
95 90 29 500 79 132 569 112 193
96 91 29 500 69 193 556 152 215
97 88 29 538 152 132 576 182 164
