Utilizacion 68.199881 VolCajasEmpacado 68.916914 Duracion[s] 60.029000 Iteraciones 2000
0 8 0 0 0 0 64 113 50
1 8 0 0 113 0 64 226 50
2 6 0 0 0 50 44 54 126
3 6 0 0 0 126 44 54 202
4 5 0 0 54 50 34 133 116
5 5 0 0 133 50 34 212 116
6 3 0 0 54 116 50 86 148
7 3 0 0 54 148 50 86 180
8 3 0 0 54 180 50 86 212
9 2 0 0 86 116 54 165 147
10 2 0 0 86 147 54 165 178
11 0 0 0 86 178 66 112 211
12 7 0 0 165 116 46 229 164
13 2 0 0 112 178 54 191 209
14 1 0 0 191 164 80 220 208
15 4 0 64 0 0 153 85 33
16 4 0 64 0 33 153 85 66
17 9 0 66 85 0 181 180 22
18 13 1 44 0 66 120 54 110
19 12 1 44 0 110 90 48 174
20 12 1 44 0 174 108 48 220
21 16 1 50 54 66 100 86 98
22 17 1 50 54 98 129 79 120
23 14 1 50 48 120 129 82 186
24 10 1 50 48 186 116 74 219
25 11 1 64 112 22 177 176 72
26 18 1 66 86 72 182 179 93
27 18 1 66 86 93 182 179 114
28 18 1 66 86 114 182 179 135
29 18 1 66 86 135 182 179 156
30 15 1 66 82 156 151 171 189
31 15 1 153 0 0 242 85 33
32 15 1 153 0 33 242 85 66
33 23 2 54 112 189 133 166 220
34 27 2 66 74 189 145 99 211
35 24 2 133 99 189 166 165 215
36 27 2 80 180 0 159 205 22
37 27 2 80 205 0 159 230 22
38 27 2 80 180 22 159 205 44
39 27 2 80 205 22 159 230 44
40 20 2 80 179 44 193 229 108
41 24 2 80 179 108 146 212 134
42 24 2 146 179 108 212 212 134
43 19 2 80 179 134 124 233 210
44 21 2 120 0 66 184 46 114
45 28 2 124 179 134 204 208 178
46 24 2 124 171 178 190 197 211
47 19 2 108 0 114 162 44 190
48 27 2 108 0 190 187 22 215
49 20 2 182 46 66 295 96 130
50 22 2 182 22 130 271 107 163
51 22 2 182 22 163 271 107 196
52 25 2 166 22 196 282 115 217
53 26 2 212 115 0 307 230 22
54 26 2 212 115 22 307 230 44
55 26 2 212 115 44 307 230 66
56 35 3 124 197 178 203 219 203
57 29 3 182 115 66 261 169 97
58 30 3 182 115 97 246 161 145
59 33 3 182 115 145 248 141 178
60 33 3 182 141 145 248 167 178
61 35 3 166 115 178 245 137 203
62 33 3 166 137 178 232 163 211
63 31 3 212 169 66 288 223 110
64 34 3 295 0 0 390 115 22
65 36 3 295 0 22 411 93 43
66 36 3 295 0 43 411 93 64
67 36 3 295 0 64 411 93 85
68 36 3 295 0 85 411 93 106
69 36 3 295 0 106 411 93 127
70 32 3 295 0 127 384 85 160
71 44 4 190 163 178 256 189 211
72 40 4 212 189 110 288 233 164
73 40 4 212 189 164 288 233 218
74 39 4 261 115 66 307 163 130
75 40 4 248 115 130 324 159 184
76 37 4 232 137 184 311 162 206
77 37 4 245 115 184 324 137 209
78 43 4 282 0 160 362 29 204
79 37 4 282 29 160 361 54 182
80 40 4 282 54 160 358 108 204
81 40 4 361 29 160 405 105 214
82 41 4 307 162 0 386 228 34
83 41 4 307 162 34 386 228 68
84 39 4 288 163 68 336 227 114
85 39 4 288 163 114 336 209 178
86 39 4 324 115 0 372 161 64
87 46 4 336 108 68 429 224 89
88 46 4 336 108 89 429 224 110
89 46 4 336 108 110 429 224 131
90 38 4 324 108 131 437 158 195
91 45 4 324 108 195 439 203 217
92 42 4 411 0 0 496 89 33
93 42 4 496 0 0 581 89 33
94 53 5 336 203 131 416 232 175
95 53 5 336 203 175 416 232 219
96 51 5 411 0 33 490 66 67
97 51 5 490 0 33 569 66 67
98 57 5 411 66 33 490 97 87
99 57 5 490 66 33 569 97 87
100 50 5 411 0 67 455 54 143
101 50 5 455 0 67 499 54 143
102 55 5 384 0 143 463 22 168
103 55 5 384 0 168 463 22 193
104 55 5 384 0 193 463 22 218
105 48 5 405 22 143 453 86 189
106 57 5 405 22 189 459 101 220
107 54 5 429 203 0 495 229 33
108 49 5 439 101 0 554 196 22
109 56 5 439 101 22 555 194 43
110 52 5 439 194 33 489 226 65
111 47 5 439 101 43 552 165 93
112 66 6 429 203 65 508 225 90
113 66 6 429 203 90 508 225 115
114 58 6 439 101 93 524 190 126
115 60 6 459 22 143 505 70 207
116 65 6 439 101 126 534 216 148
117 65 6 439 101 148 534 216 170
118 63 6 439 101 170 471 133 220
119 63 6 439 133 170 471 165 220
120 59 6 439 165 170 552 229 220
121 64 6 459 70 87 538 101 141
122 64 6 459 70 141 538 101 195
123 59 6 471 101 170 584 165 220
124 61 6 505 0 67 581 54 111
125 64 6 505 0 111 584 54 142
126 62 6 505 0 142 584 34 208
