Utilizacion 65.662195 VolCajasEmpacado 66.669097 Duracion[s] 60.012000 Iteraciones 4783
0 1 0 0 0 0 67 60 25
1 0 0 0 0 25 88 119 76
2 2 1 0 0 76 70 95 106
3 2 1 0 0 106 70 95 136
4 3 1 0 0 136 30 117 190
5 4 1 30 0 136 72 95 210
6 5 2 0 119 0 98 200 26
7 6 3 0 95 190 45 132 214
8 8 3 0 132 26 95 202 56
9 7 3 0 132 56 98 213 82
10 9 4 0 132 82 117 162 136
11 9 4 0 162 82 117 216 112
12 9 4 0 162 112 117 216 142
13 11 5 0 132 142 70 227 172
14 10 5 0 132 172 67 192 197
15 15 6 88 0 0 159 76 61
16 12 6 88 0 61 169 98 87
17 13 6 72 0 87 167 70 117
18 14 6 72 0 117 122 100 160
19 18 7 0 192 172 24 229 217
20 17 7 45 100 76 119 132 136
21 17 7 72 0 160 104 74 220
22 16 7 72 74 160 123 109 215
23 19 8 70 109 142 100 226 196
24 20 9 104 0 160 136 74 220
25 21 10 117 132 0 187 227 30
26 24 11 100 109 136 135 160 191
27 23 11 117 160 30 212 230 60
28 22 11 169 0 0 250 98 26
29 22 11 169 0 26 250 98 52
30 26 12 117 160 60 178 231 136
31 25 12 117 160 136 212 202 210
32 27 13 67 109 196 104 154 220
33 28 13 123 74 87 178 109 138
34 32 14 123 74 138 197 106 198
35 29 14 136 0 117 197 71 193
36 33 14 136 0 193 196 67 218
37 34 14 135 109 30 235 159 73
38 31 14 135 109 73 230 151 147
39 30 14 197 0 52 283 69 113
40 33 14 197 0 113 264 60 138
41 35 15 117 202 136 234 232 190
42 37 15 135 106 147 235 149 197
43 36 15 197 0 138 232 55 189
44 38 16 197 0 189 234 45 213
45 39 16 197 69 52 248 104 107
46 40 16 234 159 0 310 220 71
47 41 17 212 159 71 307 201 145
48 42 17 212 151 145 312 194 195
49 43 18 212 149 195 249 194 219
50 44 18 197 69 107 252 104 158
51 47 19 197 55 158 271 87 218
52 50 19 234 0 138 271 24 183
53 50 19 234 24 138 271 48 183
54 49 19 234 201 71 351 231 125
55 46 19 252 87 0 338 148 69
56 46 19 252 87 69 338 148 138
57 45 19 252 87 138 319 147 163
58 48 19 283 0 0 378 70 30
59 52 20 234 201 125 308 233 185
60 51 20 234 194 185 279 231 209
61 53 20 235 87 163 335 137 206
62 54 20 283 0 30 402 51 118
63 56 21 271 0 118 340 86 179
64 55 21 340 0 118 440 43 168
65 57 22 234 0 183 285 55 218
66 59 22 312 148 0 431 199 88
67 58 22 312 148 88 407 190 162
68 58 22 312 147 162 407 221 204
69 60 23 285 0 179 345 74 211
70 61 23 338 86 0 414 147 71
71 63 24 338 86 71 424 147 140
72 62 24 345 0 168 382 24 213
73 64 24 382 0 168 477 70 198
74 65 24 335 86 140 409 146 172
75 67 25 335 86 172 409 146 204
76 68 25 407 147 88 442 198 143
77 69 25 407 146 143 468 232 212
78 66 25 424 70 0 484 137 25
79 71 26 424 70 25 519 140 55
80 70 26 424 70 55 484 137 80
81 72 27 424 70 80 484 144 112
82 73 27 424 70 112 459 125 163
83 74 27 468 144 0 587 232 51
84 74 27 468 144 51 587 232 102
85 75 28 409 70 163 446 94 208
86 77 28 468 144 102 587 232 153
87 76 28 477 0 0 537 67 25
88 78 29 477 0 25 563 61 94
89 80 30 409 94 163 509 144 206
90 81 30 468 144 153 587 232 204
91 79 30 477 0 94 572 70 124
92 82 31 477 0 124 575 81 150
93 84 31 477 0 150 572 74 192
