Utilizacion 68.238828 VolCajasEmpacado 69.174514 Duracion[s] 60.010000 Iteraciones 4738
0 0 0 0 0 0 41 109 57
1 1 0 0 109 0 85 149 26
2 2 1 0 0 57 26 85 97
3 4 2 0 0 97 43 66 129
4 4 2 0 0 129 43 66 161
5 5 2 0 0 161 64 32 214
6 3 2 0 32 161 28 74 212
7 7 2 0 149 0 76 219 51
8 7 2 0 149 51 76 219 102
9 6 2 0 109 26 98 145 79
10 8 2 0 85 79 79 140 150
11 9 3 28 32 161 56 83 203
12 9 3 0 74 150 28 116 201
13 11 4 0 116 150 64 148 203
14 12 4 0 148 102 70 224 153
15 10 4 0 148 153 100 218 181
16 13 5 0 148 181 66 191 213
17 17 6 0 191 181 51 233 209
18 16 6 56 32 0 154 85 36
19 16 6 56 32 36 154 85 72
20 14 6 56 32 72 126 83 148
21 15 6 64 0 148 173 68 207
22 18 7 98 85 0 169 140 79
23 20 7 100 140 0 175 215 101
24 19 7 79 83 79 172 138 152
25 21 8 51 191 181 100 223 211
26 22 8 56 68 152 165 109 209
27 23 9 100 138 101 159 206 210
28 24 10 159 138 101 189 187 133
29 25 10 172 68 0 270 104 53
30 27 10 172 68 53 292 115 124
31 26 10 172 68 124 281 109 181
32 28 11 159 138 133 191 202 186
33 31 12 64 109 152 149 135 192
34 30 12 173 0 0 232 68 109
35 32 12 173 0 109 244 55 188
36 29 12 191 115 0 266 216 75
37 33 13 159 109 186 212 173 218
38 34 13 191 173 75 284 228 148
39 38 14 173 0 188 226 64 220
40 35 14 159 202 148 244 228 188
41 37 14 165 68 181 214 100 211
42 36 14 191 173 148 242 201 190
43 39 14 214 64 181 312 117 217
44 40 14 212 117 75 301 170 133
45 41 14 212 117 133 283 172 212
46 42 14 244 0 0 353 59 68
47 43 15 244 0 68 337 55 141
48 46 16 244 0 141 353 57 182
49 45 16 244 0 182 342 53 218
50 44 16 284 170 0 393 229 68
51 47 17 212 172 190 263 214 218
52 49 17 284 170 68 393 229 136
53 48 17 301 117 0 399 153 53
54 50 18 301 117 53 399 153 106
55 51 18 312 59 0 383 114 79
56 52 19 301 117 106 367 149 149
57 52 19 283 117 149 349 160 181
58 53 20 283 117 181 383 187 209
59 54 20 312 57 79 370 110 168
60 55 21 312 57 168 354 85 219
61 56 21 312 85 168 378 117 211
62 57 22 263 187 148 293 219 197
63 58 22 293 187 136 357 219 189
64 59 22 353 0 0 423 51 76
65 62 23 293 187 189 378 227 215
66 61 23 353 0 76 419 32 119
67 60 23 393 153 0 468 228 101
68 63 23 393 153 101 493 223 129
69 63 23 399 51 0 469 151 28
70 63 23 399 51 28 469 151 56
71 64 24 353 0 119 404 42 147
72 65 24 353 0 147 429 51 217
73 64 24 378 187 136 406 229 187
74 67 25 383 51 56 436 115 88
75 66 25 399 51 88 469 151 116
76 68 26 370 51 116 436 83 159
77 71 26 383 83 116 492 151 175
78 70 26 406 151 129 499 224 184
79 69 26 429 0 0 549 47 71
80 72 27 429 0 71 538 41 128
81 73 27 436 0 128 491 79 199
82 76 28 378 79 175 463 105 215
83 76 28 383 105 175 468 131 215
84 75 28 491 0 128 584 73 183
85 74 28 492 73 0 567 148 101
86 78 29 378 187 187 429 229 215
87 77 29 383 131 184 468 171 210
88 79 29 429 171 184 495 214 216
89 81 30 491 0 183 557 43 215
90 80 30 468 79 175 498 128 207
91 82 30 498 73 101 562 105 154
92 83 30 498 73 154 587 131 207
93 84 30 499 148 0 554 227 71
94 85 30 499 148 71 574 223 172
95 86 31 499 131 172 531 197 215
