Utilizacion 80.252702 VolCajasEmpacado 92.609722 Duracion[s] 16.109000 Iteraciones 53
0 1 0 0 0 0 88 139 25
1 1 0 0 0 25 88 139 50
2 1 0 0 0 50 88 139 75
3 1 0 0 0 75 88 139 100
4 1 0 0 0 100 88 139 125
5 1 0 0 0 125 88 139 150
6 1 0 0 0 150 88 139 175
7 1 0 0 0 175 88 139 200
8 1 0 0 0 200 88 139 225
9 1 0 0 139 0 25 227 139
10 1 0 25 139 0 50 227 139
11 1 0 50 139 0 75 227 139
12 1 0 75 139 0 100 227 139
13 1 0 100 139 0 125 227 139
14 1 0 125 139 0 150 227 139
15 1 0 150 139 0 175 227 139
16 1 0 175 139 0 200 227 139
17 1 0 200 139 0 225 227 139
18 1 0 225 139 0 250 227 139
19 1 0 250 139 0 275 227 139
20 1 0 275 139 0 300 227 139
21 1 0 300 139 0 325 227 139
22 1 0 325 139 0 350 227 139
23 1 0 350 139 0 375 227 139
24 1 0 375 139 0 400 227 139
25 1 0 400 139 0 425 227 139
26 1 0 425 139 0 450 227 139
27 1 0 450 139 0 475 227 139
28 1 0 475 139 0 500 227 139
29 1 0 500 139 0 525 227 139
30 1 0 525 139 0 550 227 139
31 1 0 550 139 0 575 227 139
32 1 0 575 139 0 600 227 139
33 1 0 600 139 0 625 227 139
34 1 0 625 139 0 650 227 139
35 1 0 650 139 0 675 227 139
36 1 0 675 139 0 700 227 139
37 1 0 700 139 0 725 227 139
38 1 0 725 139 0 750 227 139
39 1 0 750 139 0 775 227 139
40 1 0 775 139 0 800 227 139
41 1 0 800 139 0 825 227 139
42 1 0 825 139 0 850 227 139
43 0 0 0 139 139 106 202 238
44 0 0 88 0 0 187 63 106
45 0 0 88 63 0 187 126 106
46 0 0 88 0 106 187 63 212
47 0 0 88 63 106 187 126 212
48 0 0 106 126 139 212 189 238
49 0 0 187 0 0 286 63 106
50 0 0 187 63 0 286 126 106
51 0 0 187 0 106 250 99 212
52 0 0 212 99 139 318 198 202
53 0 0 250 0 106 313 99 212
54 0 0 313 0 0 412 63 106
55 0 0 313 0 106 412 63 212
56 0 0 318 63 0 417 126 106
57 0 0 417 63 0 516 126 106
58 0 0 516 63 0 615 126 106
59 0 0 615 63 0 714 126 106
60 0 0 714 63 0 813 126 106
61 0 0 318 63 106 417 126 212
62 0 0 417 63 106 516 126 212
63 0 0 516 63 106 615 126 212
64 0 0 615 63 106 714 126 212
65 0 0 714 63 106 813 126 212
66 0 0 318 126 139 424 189 238
67 2 1 0 202 139 38 227 164
68 2 1 88 0 212 113 38 237
69 2 1 113 0 212 138 38 237
70 2 1 138 0 212 163 38 237
71 2 1 163 0 212 188 38 237
72 2 1 38 202 139 76 227 164
73 2 1 76 202 139 114 227 164
74 2 1 88 38 212 113 76 237
75 2 1 88 76 212 113 114 237
76 2 1 113 38 212 151 63 237
77 2 1 113 63 212 151 88 237
78 2 1 113 88 212 138 126 237
79 2 1 138 88 212 163 126 237
80 2 1 163 88 212 188 126 237
81 2 1 114 198 139 152 223 164
82 2 1 152 198 139 190 223 164
83 2 1 190 198 139 228 223 164
84 2 1 228 198 139 266 223 164
85 2 1 266 198 139 304 223 164
86 2 1 304 198 139 342 223 164
87 2 1 342 198 139 380 223 164
88 2 1 380 198 139 418 223 164
89 2 1 418 198 139 456 223 164
90 2 1 456 198 139 494 223 164
91 2 1 494 198 139 532 223 164
92 2 1 532 198 139 570 223 164
93 2 1 570 198 139 608 223 164
94 2 1 608 198 139 646 223 164
95 2 1 646 198 139 684 223 164
96 2 1 684 198 139 722 223 164
97 2 1 722 198 139 760 223 164
98 2 1 760 198 139 798 223 164
99 2 1 151 38 212 176 76 237
100 2 1 176 38 212 201 76 237
101 2 1 201 38 212 226 76 237
102 2 1 226 38 212 251 76 237
103 2 1 251 38 212 276 76 237
104 2 1 276 38 212 301 76 237
105 2 1 301 38 212 326 76 237
106 2 1 326 38 212 351 76 237
107 2 1 351 38 212 376 76 237
108 2 1 376 38 212 401 76 237
109 2 1 188 0 212 213 38 237
110 2 1 188 76 212 213 114 237
111 2 1 213 76 212 238 114 237
112 2 1 238 76 212 263 114 237
113 2 1 263 76 212 288 114 237
114 2 1 288 76 212 313 114 237
115 2 1 313 76 212 338 114 237
116 2 1 338 76 212 363 114 237
117 2 1 363 76 212 388 114 237
118 2 1 388 76 212 413 114 237
119 2 1 413 76 212 438 114 237
120 2 1 438 76 212 463 114 237
121 2 1 463 76 212 488 114 237
122 2 1 488 76 212 513 114 237
123 2 1 513 76 212 538 114 237
124 2 1 538 76 212 563 114 237
125 2 1 563 76 212 588 114 237
126 2 1 588 76 212 613 114 237
127 2 1 613 76 212 638 114 237
128 2 1 638 76 212 663 114 237
129 2 1 663 76 212 688 114 237
130 2 1 688 76 212 713 114 237
131 2 1 713 76 212 738 114 237
132 2 1 738 76 212 763 114 237
133 2 1 763 76 212 788 114 237
134 2 1 788 76 212 813 114 237
135 2 1 213 0 212 238 38 237
136 2 1 238 0 212 263 38 237
137 2 1 263 0 212 288 38 237
138 4 1 318 189 164 546 229 228
139 3 1 412 0 0 450 63 50
140 3 1 450 0 0 488 63 50
141 3 1 488 0 0 526 63 50
142 3 1 526 0 0 564 63 50
143 3 1 564 0 0 602 63 50
144 3 1 602 0 0 640 63 50
145 3 1 640 0 0 678 63 50
146 3 1 678 0 0 716 63 50
147 3 1 716 0 0 754 63 50
148 3 1 754 0 0 792 63 50
149 3 1 792 0 0 830 63 50
150 3 1 830 0 0 868 63 50
151 3 1 868 0 0 906 63 50
152 3 1 906 0 0 944 63 50
