Utilizacion 72.546423 VolCajasEmpacado 73.415867 Duracion[s] 60.009000 Iteraciones 966
0 6 0 0 0 0 54 79 31
1 6 0 0 79 0 54 158 31
2 6 0 0 0 31 54 79 62
3 6 0 0 79 31 54 158 62
4 4 0 0 158 0 79 192 66
5 4 0 0 192 0 79 226 66
6 4 0 0 158 66 79 192 132
7 4 0 0 192 66 79 226 132
8 4 0 0 158 132 79 192 198
9 4 0 0 192 132 79 226 198
10 5 0 0 0 62 89 85 95
11 5 0 0 0 95 89 85 128
12 5 0 0 0 128 89 85 161
13 5 0 0 0 161 89 85 194
14 9 0 0 85 62 50 117 94
15 9 0 0 85 94 50 117 126
16 9 0 0 85 126 50 117 158
17 8 0 0 117 62 66 150 88
18 8 0 0 117 88 66 150 114
19 8 0 0 117 114 66 150 140
20 8 0 0 117 140 66 150 166
21 1 0 0 0 194 79 22 219
22 1 0 0 22 194 79 44 219
23 1 0 0 44 194 79 66 219
24 7 0 0 85 158 80 114 202
25 3 0 0 114 166 76 158 220
26 4 0 76 114 0 155 148 66
27 3 0 76 114 66 130 158 142
28 3 0 76 114 142 130 158 218
29 2 0 79 158 0 143 204 48
30 2 0 79 158 48 143 204 96
31 2 0 79 158 96 143 204 144
32 2 0 79 158 144 143 204 192
33 3 0 89 0 0 133 54 76
34 3 0 89 54 0 133 108 76
35 3 0 89 0 76 143 76 120
36 4 0 89 0 120 168 34 186
37 0 0 155 34 0 250 149 22
38 0 0 155 34 22 250 149 44
39 0 0 155 34 44 250 149 66
40 19 1 0 158 198 79 183 220
41 19 1 0 183 198 79 208 220
42 19 1 0 208 198 79 233 220
43 17 1 79 158 192 145 191 218
44 16 1 79 204 0 159 233 44
45 16 1 79 204 44 159 233 88
46 16 1 79 204 88 159 233 132
47 16 1 79 204 132 159 233 176
48 16 1 79 204 176 159 233 220
49 16 1 80 85 76 160 114 120
50 19 1 80 85 120 159 107 145
51 19 1 80 85 145 159 107 170
52 19 1 80 85 170 159 107 195
53 19 1 80 85 195 159 107 220
54 13 1 89 0 186 168 66 220
55 12 1 130 114 66 184 158 142
56 11 1 130 107 142 194 153 190
57 17 1 130 107 190 196 140 216
58 12 1 145 158 0 221 202 54
59 10 1 145 158 54 177 190 104
60 10 1 177 158 54 209 190 104
61 17 1 145 158 104 211 191 130
62 17 1 145 158 130 211 191 156
63 17 1 145 158 156 211 191 182
64 10 1 145 153 182 177 203 214
65 10 1 177 153 182 209 203 214
66 13 1 160 66 66 239 100 132
67 13 1 159 66 132 238 100 198
68 15 1 168 0 0 247 31 54
69 15 1 168 0 54 247 31 108
70 11 1 168 0 108 232 48 154
71 11 1 168 0 154 232 48 200
72 12 1 196 100 66 272 144 120
73 13 1 196 100 120 275 134 186
74 13 1 209 100 186 288 166 220
75 18 1 250 0 0 365 95 22
76 14 1 250 0 22 335 89 55
77 14 1 250 0 55 339 85 88
78 14 1 250 0 88 339 85 121
79 25 2 159 203 0 239 232 44
80 25 2 159 203 44 239 232 88
81 28 2 159 66 198 238 91 220
82 29 2 232 0 121 311 54 152
83 29 2 232 0 152 311 54 183
84 29 2 232 0 183 311 54 214
85 28 2 159 203 88 238 225 113
86 28 2 159 203 113 238 225 138
87 28 2 159 203 138 238 225 163
88 28 2 159 203 163 238 225 188
89 28 2 159 203 188 238 225 213
90 24 2 221 166 0 271 198 32
91 24 2 221 166 32 271 198 64
92 24 2 221 166 64 271 198 96
93 26 2 211 166 96 277 199 122
94 26 2 211 166 122 277 199 148
95 26 2 211 166 148 277 199 174
96 26 2 211 166 174 277 199 200
97 20 2 239 54 121 303 100 169
98 20 2 239 54 169 303 100 217
99 28 2 239 199 0 318 224 22
100 22 2 239 199 22 318 233 88
101 22 2 239 199 88 318 233 154
102 22 2 239 199 154 318 233 220
103 21 2 288 100 0 342 176 44
104 21 2 288 100 44 342 176 88
105 21 2 288 100 88 342 176 132
106 21 2 288 100 132 342 176 176
107 23 2 288 100 176 373 189 209
108 20 2 303 54 121 351 100 185
109 20 2 311 0 121 357 48 185
110 22 2 318 189 0 397 223 66
111 22 2 318 189 66 397 223 132
