Utilizacion 68.602611 VolCajasEmpacado 69.624963 Duracion[s] 60.005000 Iteraciones 3627
0 0 0 0 0 0 30 97 49
1 0 0 0 0 49 30 97 98
2 1 0 0 97 0 25 149 36
3 1 0 0 149 0 25 201 36
4 3 0 0 0 98 36 79 150
5 2 0 0 97 36 41 208 112
6 5 1 0 0 150 36 100 211
7 4 1 0 100 112 35 195 156
8 6 2 0 208 0 63 229 37
9 7 2 0 100 156 36 199 219
10 8 3 0 208 37 52 233 73
11 9 3 36 0 0 85 97 30
12 10 3 41 0 30 77 100 91
13 11 4 0 208 73 63 229 110
14 12 4 41 100 0 141 161 36
15 13 4 41 161 0 152 202 76
16 14 5 0 208 110 52 233 146
17 15 5 36 0 91 71 95 135
18 16 6 0 199 146 52 224 182
19 17 6 36 0 135 77 111 211
20 18 7 0 199 182 63 220 219
21 19 7 41 111 36 136 155 71
22 19 7 41 111 71 136 155 106
23 20 8 41 155 76 93 180 112
24 21 8 63 111 112 118 201 181
25 22 9 85 0 0 196 76 41
26 24 10 36 111 181 115 163 217
27 23 10 36 163 181 127 196 209
28 26 11 77 0 41 153 111 82
29 25 11 77 0 82 113 100 143
30 29 12 63 202 0 160 232 49
31 28 12 77 0 143 118 111 219
32 27 12 118 0 82 173 90 151
33 32 13 118 0 151 187 90 206
34 30 13 63 202 49 154 230 82
35 31 13 141 111 0 241 147 61
36 33 14 63 201 82 115 226 118
37 33 14 63 201 118 115 226 154
38 33 14 63 201 154 115 226 190
39 35 14 136 111 61 247 152 137
40 34 14 118 90 137 217 153 173
41 34 14 118 90 173 217 153 209
42 38 15 63 196 190 154 229 218
43 37 15 152 153 0 252 189 61
44 36 15 152 153 61 204 178 97
45 41 16 127 155 97 238 196 173
46 39 16 127 153 173 179 189 198
47 40 16 160 196 0 239 232 52
48 40 16 179 153 173 231 232 209
49 42 17 196 0 0 287 28 33
50 42 17 196 28 0 287 56 33
51 43 17 196 0 33 295 36 96
52 44 17 187 0 96 277 69 151
53 47 18 187 0 151 242 90 220
54 45 18 239 189 0 330 217 33
55 46 18 242 0 151 278 99 214
56 48 19 239 189 33 334 224 77
57 49 19 231 196 77 331 232 138
58 49 19 231 196 138 331 232 199
59 50 20 247 99 0 346 135 63
60 54 21 217 99 137 242 151 173
61 53 21 278 0 96 299 63 133
62 51 21 278 0 133 319 111 209
63 52 21 247 111 63 326 147 115
64 52 21 247 111 115 326 147 167
65 55 22 242 111 167 337 155 202
66 57 23 252 155 0 304 180 36
67 56 23 252 155 36 315 176 73
68 56 23 252 155 73 315 176 110
69 59 23 238 155 110 349 196 186
70 58 23 319 0 0 354 95 44
71 62 24 231 155 186 283 191 211
72 61 24 319 0 44 355 99 107
73 60 24 319 0 107 355 100 168
74 63 25 283 155 186 335 191 211
75 64 25 319 0 168 354 95 212
76 65 25 346 100 0 436 155 69
77 66 26 231 191 199 294 228 220
78 67 26 334 196 0 429 231 44
79 71 27 334 196 44 386 232 69
80 71 27 349 155 0 401 180 36
81 70 27 334 196 69 431 226 118
82 72 27 331 196 118 410 232 170
83 72 27 337 100 69 416 136 121
84 69 27 337 100 121 436 136 184
85 68 27 355 0 0 466 41 76
86 73 28 294 191 199 357 228 220
87 74 28 337 95 184 389 131 209
88 75 28 355 0 76 452 30 125
89 76 28 349 155 36 444 190 80
90 77 28 355 0 125 434 36 177
91 78 28 349 136 80 439 191 149
92 80 29 354 0 177 406 36 202
93 79 29 349 136 149 439 191 218
94 81 30 355 41 0 418 62 37
95 82 30 355 62 0 407 87 36
96 83 30 355 62 36 446 90 69
97 84 30 355 41 69 452 90 99
98 85 30 355 36 99 434 72 151
99 86 30 355 36 151 455 72 212
100 87 30 431 191 0 530 227 63
101 88 30 439 90 0 508 145 90
102 89 31 357 191 170 454 221 219
103 91 31 436 90 90 515 126 142
104 90 31 436 72 142 526 127 211
105 92 32 439 127 90 530 155 123
106 92 32 439 127 123 530 155 156
107 93 32 454 155 63 565 231 104
108 93 32 454 155 104 565 196 180
109 94 33 454 196 104 551 226 153
110 95 33 466 0 0 535 55 90
111 97 34 439 127 180 538 190 216
112 96 34 454 196 153 549 231 197
113 96 34 452 0 90 547 35 134
114 98 34 455 0 134 566 41 210
115 99 35 535 41 0 571 120 52
116 100 36 455 41 90 507 66 126
117 100 36 455 41 126 507 66 162
118 102 36 526 55 52 581 124 142
119 101 36 538 41 142 574 141 203
