Utilizacion 74.836405 VolCajasEmpacado 77.268597 Duracion[s] 60.008000 Iteraciones 4122
0 1 0 0 0 0 44 67 26
1 1 0 44 0 0 88 67 26
2 3 0 0 0 26 86 41 61
3 3 0 0 0 61 86 41 96
4 3 0 0 0 96 86 41 131
5 4 0 0 67 0 90 124 67
6 4 0 0 67 67 90 124 134
7 4 0 0 67 134 90 124 201
8 4 0 0 0 131 90 67 188
9 2 0 0 124 0 82 187 96
10 0 0 0 124 96 116 185 124
11 6 1 0 0 188 116 61 216
12 8 1 0 124 124 59 187 198
13 7 1 0 187 0 86 222 41
14 5 1 0 187 41 67 231 67
15 8 1 59 124 124 122 183 198
16 12 2 0 187 67 86 222 108
17 12 2 0 187 108 86 222 149
18 14 2 0 187 149 67 213 193
19 11 2 86 185 0 172 228 60
20 11 2 86 185 60 172 228 120
21 11 2 86 185 120 172 228 180
22 10 2 90 61 0 186 124 82
23 10 2 90 61 82 186 124 164
24 13 2 90 61 164 206 122 192
25 13 2 90 61 192 206 122 220
26 9 2 116 0 0 190 59 63
27 9 2 116 0 63 190 59 126
28 9 2 116 0 126 190 59 189
29 11 2 122 124 0 208 167 60
30 15 3 0 187 193 67 231 219
31 16 3 67 183 180 153 224 215
32 18 3 122 124 60 212 181 127
33 18 3 122 124 127 212 181 194
34 16 3 172 181 0 258 222 35
35 16 3 258 181 0 344 222 35
36 17 3 172 181 35 258 224 95
37 17 3 172 181 95 258 224 155
38 17 3 172 181 155 258 224 215
39 19 3 190 0 0 264 59 63
40 19 3 190 0 63 264 59 126
41 20 3 206 59 0 288 122 96
42 21 3 206 0 126 303 80 217
43 25 4 122 122 194 189 166 220
44 26 4 206 80 96 292 123 156
45 24 4 206 80 156 292 115 197
46 23 4 212 123 0 302 180 67
47 23 4 212 123 67 302 180 134
48 23 4 212 123 134 302 180 201
49 26 4 258 180 35 344 223 95
50 22 4 302 80 0 384 176 63
51 27 5 258 180 95 344 223 155
52 30 5 302 80 63 393 177 143
53 29 5 302 80 143 376 139 206
54 28 5 302 139 155 369 229 212
55 30 5 303 0 0 400 80 91
56 33 6 303 0 91 394 80 188
57 32 6 393 80 0 456 162 96
58 32 6 393 80 96 456 162 192
59 31 6 393 162 0 450 229 90
60 37 7 303 0 188 419 61 216
61 38 7 369 139 192 436 183 218
62 37 7 376 61 192 492 122 220
63 36 7 419 0 0 486 57 90
64 36 7 419 0 90 486 57 180
65 34 7 450 162 0 524 221 63
66 34 7 450 162 63 513 221 137
67 34 7 436 162 137 495 225 211
68 36 7 486 0 0 576 57 67
69 35 7 492 0 67 583 80 164
70 35 7 492 80 0 583 160 97
71 35 7 492 80 97 583 160 194
72 41 8 419 0 180 505 41 215
73 41 8 492 41 164 578 76 205
74 39 8 492 76 194 559 120 220
75 39 8 495 160 137 521 227 181
76 43 8 524 160 0 581 227 90
77 43 8 524 160 90 581 227 180
