Utilizacion 64.209116 VolCajasEmpacado 65.151449 Duracion[s] 60.004000 Iteraciones 4518
0 0 0 0 0 0 40 68 75
1 1 1 0 0 75 40 75 143
2 4 2 0 0 143 27 52 175
3 3 2 0 75 0 79 124 54
4 2 2 0 124 0 73 197 36
5 6 3 0 124 36 93 221 81
6 7 3 0 75 54 65 122 103
7 5 3 0 75 103 73 148 139
8 10 4 0 75 139 84 147 198
9 8 4 0 148 81 73 221 117
10 9 4 0 148 117 49 202 196
11 11 5 40 0 0 89 65 47
12 12 6 40 0 47 89 54 126
13 13 6 40 0 126 99 72 210
14 14 7 0 202 117 72 228 152
15 16 7 49 148 117 96 197 182
16 15 7 49 147 182 106 220 215
17 16 7 84 72 0 131 121 65
18 17 7 84 72 65 138 121 144
19 18 8 84 72 144 156 107 170
20 20 8 84 72 170 164 137 205
21 21 8 99 0 0 203 34 53
22 19 8 106 137 0 179 210 36
23 23 9 99 0 53 148 65 100
24 24 9 99 0 100 173 71 153
25 22 9 99 0 153 203 34 206
26 22 9 99 34 153 203 68 206
27 23 9 106 137 36 155 202 83
28 26 10 106 137 83 186 202 118
29 29 10 106 137 118 190 196 190
30 26 10 164 71 0 244 106 65
31 28 10 164 71 65 243 120 119
32 25 10 164 71 119 268 105 172
33 27 10 190 120 0 263 193 36
34 30 11 106 137 190 138 189 217
35 31 11 164 68 172 232 121 216
36 32 11 190 121 36 262 205 95
37 35 12 138 137 190 173 209 216
38 34 12 190 121 95 255 168 144
39 33 12 190 168 95 261 221 169
40 36 12 190 121 144 243 165 212
41 38 13 173 165 190 205 217 217
42 42 13 203 0 0 275 59 84
43 40 13 205 165 169 252 230 218
44 37 13 203 0 84 275 26 119
45 41 13 263 105 0 337 176 53
46 39 13 262 105 53 364 175 80
47 43 14 203 0 119 290 26 168
48 44 15 203 26 84 307 60 137
49 45 15 262 105 80 346 177 139
50 46 16 203 0 168 290 49 194
51 46 16 203 0 194 290 49 220
52 49 16 255 105 139 323 145 214
53 48 16 261 145 139 341 180 204
54 50 16 307 0 0 400 97 45
55 47 16 307 0 45 409 70 72
56 51 17 232 49 172 297 98 219
57 52 18 290 0 72 377 26 121
58 54 18 261 205 0 313 232 32
59 53 18 307 0 121 411 34 174
60 55 19 262 193 32 335 226 89
61 56 19 262 180 89 311 227 154
62 57 19 307 34 72 391 93 144
63 57 19 307 34 144 391 93 216
64 58 20 364 97 0 461 190 45
65 60 21 409 34 0 483 87 71
66 59 21 391 87 45 464 160 81
67 61 22 335 190 0 439 224 53
68 62 23 290 0 174 362 26 209
69 63 23 261 180 154 340 229 208
70 64 24 364 160 53 437 233 89
71 65 25 411 0 71 484 73 107
72 66 26 323 93 139 350 145 171
73 67 26 391 34 107 495 68 160
74 68 26 340 180 89 419 229 143
75 70 27 391 34 160 478 60 209
76 69 27 464 87 0 561 180 45
77 71 28 323 93 171 350 145 203
78 74 28 340 180 143 419 229 197
79 73 28 346 145 89 426 180 154
80 72 28 478 0 160 511 73 217
81 73 28 341 145 154 421 180 219
82 77 29 350 93 81 454 127 134
83 78 29 350 93 134 423 126 191
84 76 29 423 73 134 482 145 218
85 79 29 464 145 45 566 215 72
86 75 29 437 160 72 510 233 108
87 80 30 419 180 108 499 215 173
88 83 31 419 180 173 484 229 220
89 81 31 426 145 108 499 178 165
90 84 31 482 87 45 561 136 99
91 84 31 482 87 99 561 136 153
92 82 31 482 73 153 557 141 193
93 88 32 421 145 165 525 179 218
94 87 32 510 179 72 575 228 119
95 86 32 499 179 119 578 228 173
96 85 32 511 0 0 584 73 36
97 89 33 482 73 193 569 122 219
98 92 33 511 0 36 570 72 120
99 90 33 511 0 120 584 73 156
