Utilizacion 74.378905 VolCajasEmpacado 76.549245 Duracion[s] 60.009000 Iteraciones 5316
0 4 0 0 0 0 72 62 87
1 4 0 0 0 87 72 62 174
2 3 0 0 62 0 58 177 90
3 3 0 0 62 90 58 177 180
4 5 0 0 0 174 68 53 194
5 0 0 0 53 180 69 131 217
6 1 0 0 177 0 119 224 71
7 2 0 0 177 71 76 229 159
8 8 1 69 62 0 151 162 57
9 9 1 69 62 57 131 149 129
10 9 1 69 62 129 131 149 201
11 7 1 76 149 71 128 225 159
12 6 1 72 0 0 191 47 71
13 13 2 0 0 194 68 53 214
14 11 2 72 0 71 160 52 147
15 12 2 72 0 147 191 47 218
16 10 2 128 162 0 215 224 72
17 14 3 0 149 180 68 202 200
18 19 3 68 149 159 168 231 216
19 15 3 131 52 57 168 130 126
20 15 3 131 52 126 168 130 195
21 20 3 168 47 0 258 162 58
22 20 3 258 47 0 348 162 58
23 18 3 168 47 58 244 135 110
24 16 3 168 135 72 258 230 115
25 17 3 168 47 110 287 118 157
26 16 3 168 118 115 263 208 158
27 21 4 131 47 195 184 115 215
28 24 4 168 115 158 255 187 220
29 23 4 263 118 58 351 170 134
30 23 4 263 118 134 351 170 210
31 22 4 191 0 0 269 37 69
32 22 4 191 0 69 269 37 138
33 23 4 263 170 0 339 222 88
34 23 4 263 170 88 339 222 176
35 24 4 339 170 0 411 232 87
36 25 5 184 47 157 252 100 177
37 27 5 191 0 177 281 95 220
38 26 5 339 170 87 415 222 175
39 28 5 281 0 0 400 47 71
40 28 5 281 0 71 400 47 142
41 28 5 281 0 142 400 47 213
42 26 5 287 47 58 375 99 134
43 27 5 375 47 0 465 142 43
44 29 6 255 170 176 323 223 196
45 29 6 255 170 196 323 223 216
46 30 6 287 47 134 365 116 171
47 32 6 281 47 171 400 118 218
48 34 6 400 0 43 482 100 100
49 34 6 400 0 100 482 100 157
50 34 6 400 0 157 482 100 214
51 35 6 400 100 43 490 158 158
52 33 6 415 158 0 503 210 76
53 36 6 415 100 158 502 172 220
54 35 6 415 172 76 505 230 191
55 34 6 482 0 0 539 100 82
56 31 6 482 0 82 572 95 125
57 31 6 482 0 125 572 95 168
58 31 6 482 0 168 577 90 211
59 40 7 502 100 0 584 157 100
60 41 7 502 95 100 554 171 188
61 38 7 505 171 0 577 233 87
62 38 7 505 171 87 577 233 174
