Utilizacion 75.447673 VolCajasEmpacado 77.338809 Duracion[s] 60.001000 Iteraciones 3027
0 4 0 0 0 0 57 82 100
1 4 0 0 82 0 57 164 100
2 7 0 0 0 100 67 78 220
3 7 0 0 78 100 67 156 220
4 4 0 0 164 0 100 221 82
5 1 0 0 164 82 47 230 162
6 1 0 47 164 82 94 230 162
7 8 0 0 156 162 53 224 182
8 8 0 0 156 182 53 224 202
9 8 0 53 156 162 106 224 182
10 0 0 53 156 182 131 225 219
11 2 0 67 0 0 186 71 47
12 2 0 67 71 0 186 142 47
13 3 0 67 0 47 153 60 97
14 6 0 67 0 97 139 62 184
15 5 0 67 62 47 170 127 107
16 13 1 67 62 107 182 152 165
17 20 1 67 0 184 120 68 204
18 16 1 67 68 165 127 154 215
19 15 1 127 62 165 203 150 217
20 17 1 131 152 0 197 232 47
21 17 1 197 152 0 263 232 47
22 10 1 131 152 47 251 230 114
23 11 1 131 152 114 193 224 201
24 16 1 153 0 47 203 60 133
25 16 1 139 0 133 189 60 219
26 19 1 193 150 114 271 187 183
27 12 1 203 0 0 268 60 103
28 12 1 203 0 103 268 60 206
29 14 1 203 60 0 303 142 57
30 15 1 203 60 57 291 112 133
31 18 1 203 60 133 298 150 176
32 18 1 203 60 176 298 150 219
33 9 1 268 0 0 387 47 71
34 9 1 387 0 0 506 47 71
35 9 1 268 0 71 387 47 142
36 27 2 193 187 114 271 224 183
37 28 2 193 150 183 246 218 203
38 29 2 268 0 142 354 60 192
39 25 2 271 150 0 371 232 57
40 25 2 271 150 57 371 232 114
41 21 2 271 150 114 318 230 180
42 21 2 318 150 114 365 230 180
43 29 2 303 60 0 363 146 50
44 29 2 303 60 50 363 146 100
45 23 2 298 60 100 363 120 203
46 22 2 387 0 71 465 67 191
47 23 2 363 67 0 466 132 60
48 24 2 465 0 71 523 90 186
49 26 2 371 67 60 461 162 103
50 39 3 268 0 192 336 53 212
51 38 3 271 150 180 349 219 217
52 39 3 354 0 191 422 53 211
53 39 3 422 0 191 490 53 211
54 30 3 363 90 103 478 148 193
55 38 3 371 162 0 449 231 37
56 38 3 371 162 37 449 231 74
57 38 3 371 162 74 449 231 111
58 35 3 371 148 111 490 219 158
59 32 3 365 148 158 452 220 220
60 36 3 452 148 158 518 228 205
61 30 3 478 90 0 568 148 115
62 33 3 478 90 115 578 147 197
63 31 3 518 148 0 585 226 120
64 36 3 518 147 120 584 227 167
65 32 3 523 0 0 585 72 87
66 32 3 523 0 87 585 72 174
