Utilizacion 71.747543 VolCajasEmpacado 73.404565 Duracion[s] 60.006000 Iteraciones 11442
0 0 0 0 0 0 83 76 113
1 1 1 0 0 113 60 60 203
2 2 2 0 76 0 42 149 32
3 3 3 0 149 0 42 222 32
4 4 3 42 76 0 130 164 43
5 5 4 0 76 43 92 149 132
6 7 5 0 60 132 90 120 192
7 6 5 0 60 192 91 156 220
8 8 6 91 0 0 174 76 113
9 9 7 42 164 0 146 219 30
10 10 7 91 0 113 206 60 198
11 12 8 92 76 43 152 161 158
12 11 8 0 164 32 60 224 122
13 13 8 0 156 122 89 229 214
14 14 9 89 164 30 174 224 145
15 15 9 152 76 0 242 155 100
16 17 10 89 161 145 179 221 205
17 16 10 91 60 158 132 139 211
18 18 11 152 76 100 242 136 160
19 19 12 132 60 160 236 115 190
20 21 13 132 115 160 205 157 192
21 22 13 179 157 0 294 217 85
22 20 13 242 0 0 338 91 28
23 23 14 205 115 160 278 147 202
24 24 14 179 157 85 271 230 174
25 23 14 179 157 174 221 230 206
26 25 15 206 0 28 296 60 88
27 26 16 206 0 88 279 42 120
28 27 17 132 60 190 236 115 220
29 28 17 206 0 120 285 53 161
30 28 17 206 0 161 285 53 202
31 29 18 294 91 0 382 179 43
32 29 18 294 91 43 382 179 86
33 31 19 242 60 28 346 90 83
34 32 19 278 60 86 370 133 175
35 30 19 278 133 86 374 224 114
36 33 19 271 147 114 361 226 214
37 34 20 296 0 28 356 60 118
38 35 21 236 53 175 340 108 205
39 36 21 370 0 0 483 83 76
40 37 22 370 0 76 458 88 119
41 39 23 340 0 119 455 60 204
42 40 23 382 88 0 461 188 90
43 38 23 374 88 90 462 176 133
44 41 24 370 60 133 460 160 212
45 42 25 361 160 133 434 192 175
46 43 25 361 160 175 440 213 216
47 45 25 462 83 0 575 159 83
48 44 25 462 159 0 551 232 92
49 46 25 483 0 0 573 79 100
50 46 25 483 0 100 573 79 200
51 47 26 440 176 92 544 231 122
52 48 26 440 176 122 481 229 201
53 50 26 462 79 83 552 158 183
54 49 26 481 158 122 573 231 211
