Utilizacion 77.373357 VolCajasEmpacado 78.713270 Duracion[s] 60.012000 Iteraciones 3585
0 2 0 0 0 0 66 97 77
1 2 0 0 0 77 66 97 154
2 4 0 0 97 0 98 130 20
3 4 0 0 130 0 98 163 20
4 3 0 0 163 0 81 232 69
5 2 0 0 97 20 77 163 117
6 2 0 0 97 117 77 163 214
7 1 0 0 0 154 86 34 210
8 1 0 0 163 69 86 197 125
9 1 0 0 197 69 86 231 125
10 1 0 0 163 125 86 197 181
11 1 0 0 197 125 86 231 181
12 1 0 0 163 181 86 219 215
13 0 0 0 34 154 109 87 178
14 1 0 0 34 178 86 90 212
15 3 0 86 163 0 167 232 69
16 3 0 86 163 69 167 232 138
17 0 0 98 87 0 207 140 24
18 0 0 77 90 24 186 143 48
19 0 0 77 90 48 186 143 72
20 0 0 77 90 72 186 143 96
21 0 0 77 90 96 186 143 120
22 2 0 77 90 120 174 156 197
23 5 1 77 90 197 175 123 217
24 5 1 77 123 197 175 156 217
25 9 1 86 156 138 155 225 219
26 7 1 86 0 0 172 34 56
27 5 1 86 0 56 184 33 76
28 5 1 86 0 76 184 33 96
29 7 1 86 0 96 172 34 152
30 7 1 86 0 152 172 34 208
31 7 1 109 34 0 195 68 56
32 7 1 109 34 56 195 68 112
33 6 1 109 34 112 218 87 136
34 6 1 109 34 136 218 87 160
35 6 1 109 34 160 218 87 184
36 8 1 167 156 0 233 233 97
37 8 1 167 156 97 233 233 194
38 9 1 207 87 0 276 156 81
39 9 1 207 87 81 276 156 162
40 9 1 218 0 0 299 69 69
41 9 1 218 0 69 299 69 138
42 9 1 218 0 138 299 69 207
43 8 1 233 156 0 299 233 97
44 8 1 233 156 97 299 233 194
45 8 1 276 69 0 342 146 97
46 14 2 86 69 184 184 89 217
47 14 2 155 156 194 253 189 214
48 14 2 155 189 194 253 222 214
49 13 2 175 89 162 284 142 186
50 13 2 175 89 186 284 142 210
51 14 2 276 69 97 374 89 130
52 14 2 276 69 130 374 89 163
53 10 2 284 69 163 370 103 219
54 13 2 284 103 97 393 156 121
55 13 2 284 103 121 393 156 145
56 13 2 284 103 145 393 156 169
57 13 2 284 103 169 393 156 193
58 10 2 299 0 0 385 56 34
59 10 2 299 0 34 385 56 68
60 10 2 299 0 68 385 56 102
61 10 2 299 0 102 385 56 136
62 10 2 299 0 136 385 56 170
63 10 2 299 0 170 385 56 204
64 12 2 299 156 0 396 233 66
65 12 2 396 156 0 493 233 66
66 12 2 299 156 66 396 233 132
67 12 2 396 156 66 493 233 132
68 11 2 299 156 132 380 225 201
69 11 2 380 156 132 449 225 213
70 11 2 385 0 0 466 69 69
71 11 2 385 0 69 454 69 150
72 11 2 385 0 150 454 81 219
73 16 3 284 103 193 393 156 217
74 15 3 454 0 69 474 98 102
75 15 3 454 0 102 474 98 135
76 15 3 454 0 135 474 98 168
77 15 3 454 0 168 474 98 201
78 17 3 393 98 0 479 132 56
79 17 3 479 98 0 565 132 56
80 15 3 393 132 0 491 152 33
81 17 3 393 98 56 479 154 90
82 17 3 393 98 90 479 154 124
83 16 3 393 98 124 502 151 148
84 16 3 393 98 148 502 151 172
85 16 3 393 98 172 502 151 196
86 16 3 393 98 196 502 151 220
87 19 3 449 151 132 518 232 201
88 18 3 474 0 0 571 77 66
89 19 3 474 0 66 543 81 135
90 19 3 474 0 135 543 81 204
91 19 3 502 81 56 571 150 137
92 19 3 502 81 137 571 150 218
93 18 3 518 150 0 584 227 97
94 18 3 518 150 97 584 227 194
