Utilizacion 73.875908 VolCajasEmpacado 74.612070 Duracion[s] 60.006000 Iteraciones 6581
0 0 0 0 0 0 45 93 78
1 1 0 0 0 78 34 100 131
2 2 1 0 0 131 45 93 209
3 2 1 0 100 0 93 178 45
4 3 2 0 100 45 63 150 115
5 3 2 0 150 45 63 200 115
6 3 2 0 100 115 63 170 165
7 5 3 0 93 165 93 171 210
8 4 3 0 171 115 70 221 178
9 6 4 0 171 178 100 224 212
10 8 4 45 0 0 108 70 50
11 8 4 45 0 50 115 50 113
12 6 4 45 0 113 145 53 147
13 6 4 45 0 147 145 53 181
14 7 4 93 70 0 186 148 45
15 9 5 45 0 181 145 53 215
16 9 5 45 53 50 145 87 103
17 10 6 45 53 103 145 87 156
18 12 6 93 53 156 163 103 219
19 11 6 93 103 45 186 148 123
20 13 7 93 103 123 186 148 201
21 13 7 100 148 0 193 226 45
22 14 8 100 148 45 193 193 123
23 14 8 100 148 123 193 193 201
24 15 9 100 193 45 200 227 98
25 16 9 145 0 0 238 45 78
26 16 9 145 0 78 238 45 156
27 17 10 100 193 98 200 227 151
28 17 10 100 193 151 200 227 204
29 20 11 145 0 156 215 50 219
30 19 11 186 50 0 279 95 78
31 19 11 186 50 78 279 95 156
32 18 11 163 50 156 263 103 190
33 19 11 186 103 0 279 148 78
34 22 12 186 103 78 279 148 156
35 21 12 186 103 156 286 137 209
36 21 12 193 148 0 293 182 53
37 21 12 293 148 0 393 182 53
38 22 12 193 148 53 286 193 131
39 22 12 193 148 131 286 193 209
40 22 12 238 0 0 331 45 78
41 22 12 331 0 0 424 45 78
42 23 13 200 193 0 300 227 53
43 24 13 238 0 78 331 45 156
44 26 14 279 45 0 349 95 63
45 25 14 279 45 63 372 90 141
46 28 15 286 0 156 356 50 219
47 28 15 215 0 156 285 50 219
48 27 15 279 50 141 372 95 219
49 29 16 356 0 78 449 45 156
50 32 17 200 193 53 300 227 106
51 31 17 286 95 0 356 145 63
52 30 17 286 145 53 379 190 131
53 33 18 200 193 106 300 227 159
54 34 18 286 95 63 349 145 133
55 35 19 286 145 131 379 190 209
56 36 19 286 95 133 356 145 196
57 37 20 200 193 159 300 227 212
58 37 20 300 190 0 400 224 53
59 38 20 356 0 156 426 50 219
60 39 21 356 95 0 449 140 78
61 39 21 356 95 78 449 140 156
62 41 22 356 95 156 426 145 219
63 40 22 372 50 0 465 95 78
64 40 22 372 50 78 465 95 156
65 42 23 300 190 53 400 224 106
66 42 23 300 190 106 400 224 159
67 42 23 300 190 159 400 224 212
68 44 23 393 145 0 486 190 78
69 44 23 379 145 78 472 190 156
70 43 23 400 145 156 470 195 219
71 45 24 372 50 156 472 84 209
72 46 24 449 0 0 512 50 70
73 47 25 400 195 0 500 229 53
74 48 25 449 95 0 512 145 70
75 50 26 449 0 70 512 50 140
76 49 26 449 0 140 542 45 218
77 49 26 449 95 70 542 140 148
78 49 26 472 50 0 565 95 78
79 52 27 400 195 53 500 229 106
80 52 27 400 195 106 500 229 159
81 51 27 449 95 148 519 145 211
82 53 28 400 195 159 500 229 212
83 54 28 472 50 78 565 95 156
84 56 29 472 45 156 542 95 219
85 55 29 486 145 0 586 179 53
86 55 29 486 145 53 586 179 106
87 57 30 472 145 106 572 179 159
88 59 30 500 179 0 570 229 63
