Utilizacion 62.129446 VolCajasEmpacado 71.987901 Duracion[s] 5.049000 Iteraciones 85
0 1 0 0 0 0 60 61 54
1 1 0 0 0 54 60 61 108
2 1 0 0 0 108 60 61 162
3 1 0 0 0 162 60 61 216
4 2 0 0 61 0 68 130 61
5 2 0 0 130 0 68 199 61
6 0 0 68 0 0 222 149 148
7 0 0 222 0 0 376 149 148
8 0 0 376 0 0 530 149 148
9 3 0 0 149 61 123 235 183
10 2 0 60 0 148 128 69 209
11 4 0 123 149 0 218 239 136
12 2 0 123 69 148 191 138 209
13 2 0 0 138 183 68 207 244
14 2 0 68 138 183 136 207 244
15 2 0 128 0 148 196 69 209
16 2 0 191 69 148 259 138 209
17 4 0 218 149 0 313 239 136
18 4 0 313 149 0 408 239 136
19 11 1 136 149 136 222 234 211
20 13 1 196 0 148 245 50 192
21 13 1 196 0 192 245 50 236
22 6 1 222 50 209 265 91 245
23 6 1 222 91 209 265 132 245
24 13 1 245 0 148 295 49 192
25 13 1 245 0 192 295 49 236
26 12 1 265 49 148 342 116 222
27 14 1 265 116 148 311 161 189
28 14 1 311 116 148 357 161 189
29 14 1 357 116 148 403 161 189
30 14 1 403 116 148 449 161 189
31 6 1 259 132 189 300 175 225
32 6 1 295 0 148 338 41 184
33 6 1 295 0 184 336 43 220
34 6 1 338 0 148 381 41 184
35 6 1 338 0 184 381 41 220
36 12 1 342 41 148 416 108 225
37 12 1 416 41 148 490 108 225
38 12 1 490 41 148 564 108 225
39 6 1 381 0 148 424 41 184
40 6 1 381 0 184 424 41 220
41 6 1 408 161 0 449 204 36
42 6 1 408 161 36 449 204 72
43 6 1 408 161 72 449 204 108
44 12 1 408 161 108 475 238 182
45 12 1 475 108 148 542 182 225
46 9 1 542 108 0 649 206 147
47 11 1 542 108 147 628 193 222
48 10 1 564 0 0 764 96 178
49 10 1 764 0 0 964 96 178
50 10 1 964 0 0 1164 96 178
51 8 1 649 96 0 765 212 162
52 10 1 765 96 0 965 192 178
53 7 1 965 96 0 1101 234 197
54 9 1 1101 96 0 1208 194 147
55 9 1 1208 0 0 1315 98 147
56 8 1 1208 98 0 1324 214 162
