Utilizacion 75.685196 VolCajasEmpacado 77.417876 Duracion[s] 60.015000 Iteraciones 2488
0 5 0 0 0 0 61 58 74
1 5 0 0 0 74 61 58 148
2 2 0 0 0 148 44 36 203
3 6 0 0 58 0 73 118 105
4 6 0 0 58 105 73 118 210
5 1 0 0 118 0 66 176 24
6 1 0 0 118 24 66 176 48
7 4 0 0 118 48 73 216 92
8 4 0 0 118 92 73 216 136
9 5 0 0 118 136 58 179 210
10 3 0 0 179 136 60 217 196
11 0 0 0 179 196 81 218 220
12 0 0 61 0 0 142 39 24
13 7 0 61 0 24 143 58 47
14 8 1 61 0 47 97 44 102
15 11 1 61 0 102 127 58 126
16 11 1 61 0 126 127 58 150
17 13 1 44 0 150 126 58 173
18 12 1 44 0 173 125 39 197
19 9 1 73 58 0 133 131 105
20 9 1 73 58 105 133 131 210
21 10 1 73 131 0 171 175 73
22 9 1 81 131 73 186 191 146
23 14 2 58 131 146 113 175 182
24 15 2 81 131 182 141 191 220
25 15 2 81 191 0 141 229 60
26 18 2 133 58 0 206 118 105
27 16 2 143 0 0 220 52 90
28 17 2 127 0 90 203 55 196
29 25 3 44 0 197 126 58 220
30 19 3 126 0 196 192 58 220
31 23 3 81 191 60 141 229 120
32 23 3 81 191 120 141 229 180
33 21 3 133 58 105 239 113 181
34 19 3 133 58 181 199 116 205
35 24 3 141 116 146 185 171 182
36 24 3 141 191 0 185 227 55
37 19 3 141 116 182 199 182 206
38 26 3 186 182 0 284 226 73
39 26 3 186 182 73 284 226 146
40 20 3 199 118 0 272 178 105
41 19 3 199 55 181 257 121 205
42 21 3 199 121 105 305 176 181
43 22 3 220 0 0 310 52 77
44 34 4 81 191 180 162 215 219
45 32 4 162 182 146 206 218 201
46 34 4 199 121 181 280 160 205
47 34 4 206 176 146 287 215 170
48 34 4 206 176 170 287 215 194
49 33 4 206 160 194 264 226 218
50 32 4 220 0 77 256 55 121
51 32 4 256 0 77 292 55 121
52 30 4 203 0 121 293 52 198
53 27 4 257 55 0 317 115 38
54 30 4 257 55 38 334 107 128
55 30 4 257 55 128 334 107 218
56 29 4 287 176 0 393 231 76
57 29 4 287 176 76 393 231 152
58 27 4 287 176 152 347 214 212
59 27 4 347 176 152 407 214 212
60 28 4 305 115 0 363 176 74
61 28 4 363 115 0 421 176 74
62 31 4 305 107 74 403 151 147
63 35 4 305 107 147 387 165 170
64 40 5 280 107 181 324 162 217
65 38 5 310 0 0 416 55 76
66 38 5 310 0 76 416 55 152
67 41 5 324 107 170 382 173 194
68 36 5 293 0 152 374 24 191
69 36 5 293 24 152 374 48 191
70 36 5 293 0 191 374 39 215
71 39 5 334 55 0 424 107 77
72 39 5 424 55 0 514 107 77
73 39 5 334 55 77 424 107 154
74 39 5 424 55 77 514 107 154
75 37 5 334 48 154 408 106 215
76 42 5 374 0 152 434 38 212
77 38 5 407 176 0 513 231 76
78 38 5 407 176 76 513 231 152
79 37 5 408 38 154 482 96 215
80 42 5 421 107 0 481 167 38
81 42 5 421 107 38 481 167 76
82 42 5 421 107 76 481 167 114
83 37 5 403 107 114 477 168 172
84 45 6 324 107 194 382 173 218
85 45 6 382 106 172 448 164 196
86 45 6 382 106 196 448 164 220
87 43 6 448 96 172 506 178 195
88 47 6 407 168 152 445 228 212
89 46 6 434 0 0 478 36 55
90 44 6 434 0 55 515 24 94
91 45 6 448 96 195 506 162 219
92 48 6 506 107 0 583 159 90
93 49 6 506 107 90 582 162 196
94 50 6 513 162 0 586 222 105
95 50 6 513 162 105 586 222 210
96 57 7 434 0 94 494 38 154
97 54 7 434 0 154 478 36 209
98 56 7 514 24 0 572 106 23
99 51 7 514 24 23 575 98 81
100 51 7 514 24 81 575 98 139
101 53 7 514 0 139 569 106 215
