Utilizacion 72.589302 VolCajasEmpacado 73.548779 Duracion[s] 60.008000 Iteraciones 6614
0 1 0 0 0 0 34 110 40
1 1 0 0 0 40 34 110 80
2 2 0 0 0 80 52 77 174
3 0 0 0 77 80 67 124 143
4 3 1 0 77 143 94 129 220
5 5 2 0 129 0 77 223 52
6 4 2 0 0 174 39 26 215
7 4 2 0 26 174 39 52 215
8 6 3 0 129 52 26 168 93
9 6 3 0 129 93 26 168 134
10 7 3 0 168 52 47 231 119
11 8 4 0 129 134 47 192 201
12 9 4 47 129 52 99 223 129
13 9 4 47 129 129 141 181 206
14 10 4 52 0 0 171 71 96
15 13 5 0 192 129 110 226 169
16 11 5 0 192 169 41 231 195
17 12 5 52 0 96 148 71 215
18 15 6 94 71 0 188 123 77
19 14 6 94 71 77 161 118 140
20 16 7 41 192 169 67 233 208
21 17 7 94 71 140 204 111 174
22 17 7 94 71 174 204 111 208
23 18 7 110 181 0 187 233 94
24 18 7 187 181 0 264 233 94
25 21 8 67 181 169 106 207 210
26 19 8 110 181 94 187 233 188
27 20 8 141 123 0 208 170 63
28 22 9 141 123 63 208 170 126
29 23 10 106 181 188 147 220 214
30 25 10 141 118 126 218 170 220
31 26 10 171 0 0 267 71 119
32 24 10 148 0 119 215 63 166
33 27 11 148 0 166 215 63 213
34 28 11 187 170 94 264 222 188
35 29 12 215 0 119 267 77 213
36 30 13 218 77 0 312 129 77
37 31 14 218 77 77 312 154 129
38 32 15 147 170 188 186 211 214
39 32 15 186 170 188 227 209 214
40 33 16 204 77 129 314 117 163
41 35 17 218 77 163 312 154 215
42 34 17 264 154 0 327 201 67
43 34 17 264 154 67 327 201 134
44 35 17 264 154 134 358 231 186
45 36 17 267 0 0 363 71 119
46 37 18 267 0 119 319 77 213
47 39 19 314 77 0 408 154 52
48 38 19 314 77 52 377 124 119
49 40 20 227 154 188 268 193 214
50 40 20 227 193 188 268 232 214
51 40 20 268 154 186 309 193 212
52 40 20 268 193 186 309 232 212
53 42 21 309 154 186 350 193 212
54 41 21 314 77 119 433 148 215
55 43 21 358 154 0 468 194 34
56 44 22 309 193 186 350 232 212
57 45 22 358 154 34 477 225 130
58 46 23 363 0 0 482 71 96
59 47 24 358 148 130 397 189 156
60 48 24 363 0 96 482 71 192
61 49 25 358 148 156 425 195 219
62 50 26 358 195 130 468 229 170
63 51 26 433 71 0 510 123 94
64 51 26 433 71 94 527 123 171
65 52 27 425 148 130 492 195 193
66 56 28 425 148 193 466 187 219
67 53 28 358 195 170 468 229 210
68 55 28 433 71 171 496 138 218
69 54 28 482 0 0 578 71 119
70 57 29 482 0 119 529 63 186
71 58 30 492 138 0 586 215 52
72 59 31 466 138 193 507 177 219
73 60 31 492 177 52 559 224 115
74 61 31 492 177 115 569 229 209
75 61 31 507 123 52 584 175 146
76 62 32 529 0 119 581 77 213
77 63 33 507 123 146 570 170 213
