Utilizacion 79.542191 VolCajasEmpacado 81.154912 Duracion[s] 60.010000 Iteraciones 1404
0 0 0 0 0 0 43 39 71
1 0 0 0 0 71 43 39 142
2 0 0 0 0 142 43 39 213
3 2 0 0 39 0 83 118 43
4 2 0 0 39 43 83 118 86
5 2 0 0 39 86 83 118 129
6 2 0 0 39 129 83 118 172
7 2 0 0 39 172 83 118 215
8 0 0 0 118 0 39 161 71
9 0 0 0 118 71 39 161 142
10 0 0 0 118 142 39 161 213
11 3 0 0 161 0 64 232 99
12 3 0 0 161 99 64 232 198
13 2 0 39 118 0 118 161 83
14 1 0 39 118 83 79 159 144
15 1 0 39 118 144 79 159 205
16 4 0 79 118 83 139 144 128
17 4 0 79 144 83 139 170 128
18 4 0 79 118 128 139 144 173
19 4 0 79 144 128 139 170 173
20 4 0 79 118 173 139 144 218
21 4 0 79 144 173 139 170 218
22 0 0 43 0 0 114 39 43
23 1 0 64 170 0 104 231 41
24 1 0 104 170 0 144 231 41
25 1 0 144 170 0 184 231 41
26 6 1 43 0 43 86 39 114
27 6 1 43 0 114 86 39 185
28 7 1 64 170 41 104 231 82
29 5 1 64 170 82 109 230 108
30 5 1 64 170 108 109 230 134
31 7 1 64 170 134 105 231 174
32 7 1 64 170 174 105 231 214
33 6 1 86 0 43 125 71 86
34 8 1 83 71 0 162 114 83
35 8 1 83 71 83 162 114 166
36 8 1 83 39 166 166 118 209
37 6 1 86 0 86 129 39 157
38 6 1 86 0 157 157 39 200
39 8 1 109 170 41 188 213 124
40 8 1 109 170 124 188 213 207
41 8 1 139 118 0 218 161 83
42 8 1 139 118 83 218 161 166
43 9 1 166 0 0 230 99 71
44 9 1 166 0 71 230 99 142
45 8 1 166 0 142 249 79 185
46 14 2 139 118 166 199 144 211
47 14 2 139 144 166 199 170 211
48 13 2 166 79 142 237 118 185
49 14 2 166 0 185 211 60 211
50 14 2 166 60 185 226 105 211
51 14 2 188 170 0 233 230 26
52 14 2 233 170 0 278 230 26
53 10 2 188 170 26 249 210 67
54 10 2 188 170 67 228 231 108
55 10 2 188 170 108 229 231 148
56 10 2 188 170 148 229 231 188
57 13 2 218 118 0 289 157 43
58 13 2 218 118 43 289 157 86
59 13 2 218 118 86 289 157 129
60 13 2 218 118 129 289 157 172
61 13 2 218 118 172 289 157 215
62 13 2 229 157 67 268 228 110
63 11 2 229 157 110 293 228 209
64 11 2 249 0 0 313 99 71
65 11 2 249 0 71 313 99 142
66 11 2 249 0 142 313 99 213
67 12 2 289 99 0 368 142 83
68 12 2 289 99 83 368 142 166
69 10 2 289 99 166 350 139 207
70 12 2 293 142 0 376 185 79
71 12 2 293 185 0 376 228 79
72 12 2 293 142 79 376 185 158
73 12 2 293 185 79 376 228 158
74 10 2 293 142 158 334 182 219
75 10 2 334 142 158 375 182 219
76 10 2 293 182 158 334 222 219
77 10 2 334 182 158 375 222 219
78 11 2 313 0 0 377 99 71
79 11 2 313 0 71 377 99 142
80 11 2 313 0 142 377 99 213
81 12 2 368 99 0 451 142 79
82 12 2 368 99 79 451 142 158
83 11 2 376 142 0 447 206 99
84 11 2 447 142 0 518 206 99
85 12 2 376 142 99 455 225 142
86 17 3 368 99 158 408 140 219
87 17 3 408 99 158 448 140 219
88 15 3 375 140 158 401 200 203
89 15 3 376 200 142 436 226 187
90 19 3 377 0 0 448 99 64
91 19 3 448 0 0 519 99 64
92 19 3 377 0 64 448 99 128
93 19 3 448 0 64 519 99 128
94 19 3 377 0 128 448 99 192
95 19 3 448 0 128 519 99 192
96 15 3 377 0 192 422 60 218
97 15 3 422 0 192 467 60 218
98 15 3 467 0 192 512 60 218
99 15 3 448 60 192 508 105 218
100 16 3 401 142 142 472 181 185
101 17 3 455 181 99 516 222 139
102 17 3 455 181 139 516 222 179
103 17 3 455 181 179 516 222 219
104 18 3 508 99 0 587 142 83
105 18 3 508 99 83 587 142 166
106 16 3 472 142 99 515 181 170
107 17 3 508 99 166 569 139 207
108 17 3 472 139 170 533 179 211
109 19 3 519 0 0 583 99 71
110 19 3 519 0 71 583 99 142
111 19 3 519 0 142 583 99 213
112 18 3 533 142 0 576 225 79
113 18 3 533 142 79 576 221 162
114 21 4 516 179 162 587 222 201
