Utilizacion 89.453562 VolCajasEmpacado 90.065353 Duracion[s] 60.007000 Iteraciones 2330
0 3 0 0 0 0 87 77 43
1 3 0 0 77 0 87 154 43
2 3 0 0 154 0 87 231 43
3 3 0 0 0 43 87 77 86
4 3 0 0 77 43 87 154 86
5 3 0 0 154 43 87 231 86
6 3 0 0 0 86 87 77 129
7 3 0 0 77 86 87 154 129
8 3 0 0 154 86 87 231 129
9 3 0 0 0 129 87 77 172
10 3 0 0 77 129 87 154 172
11 3 0 0 154 129 87 231 172
12 3 0 0 0 172 87 77 215
13 3 0 0 77 172 87 154 215
14 3 0 0 154 172 87 231 215
15 1 0 87 0 0 123 94 54
16 1 0 87 0 54 123 94 108
17 1 0 87 0 108 123 94 162
18 1 0 87 0 162 123 94 216
19 4 0 87 94 0 167 194 72
20 4 0 167 94 0 247 194 72
21 4 0 247 94 0 327 194 72
22 4 0 327 94 0 407 194 72
23 4 0 407 94 0 487 194 72
24 4 0 487 94 0 567 194 72
25 4 0 87 94 72 167 194 144
26 4 0 167 94 72 247 194 144
27 4 0 247 94 72 327 194 144
28 4 0 327 94 72 407 194 144
29 4 0 407 94 72 487 194 144
30 4 0 487 94 72 567 194 144
31 4 0 87 94 144 167 194 216
32 4 0 167 94 144 247 194 216
33 4 0 247 94 144 327 194 216
34 4 0 327 94 144 407 194 216
35 4 0 407 94 144 487 194 216
36 4 0 487 94 144 567 194 216
37 2 0 87 194 0 175 233 54
38 2 0 87 194 54 175 233 108
39 2 0 87 194 108 175 233 162
40 2 0 87 194 162 175 233 216
41 1 0 123 0 0 177 94 36
42 1 0 123 0 36 177 94 72
43 1 0 123 0 72 177 94 108
44 1 0 123 0 108 177 94 144
45 1 0 123 0 144 177 94 180
46 1 0 123 0 180 177 94 216
47 2 0 175 194 0 263 233 54
48 2 0 175 194 54 263 233 108
49 2 0 175 194 108 263 233 162
50 2 0 175 194 162 263 233 216
51 3 0 177 0 0 264 77 43
52 3 0 177 0 43 264 77 86
53 3 0 177 0 86 264 77 129
54 3 0 177 0 129 264 77 172
55 3 0 177 0 172 264 77 215
56 2 0 263 194 0 351 233 54
57 2 0 351 194 0 439 233 54
58 2 0 439 194 0 527 233 54
59 2 0 263 194 54 351 233 108
60 2 0 351 194 54 439 233 108
61 2 0 439 194 54 527 233 108
62 2 0 263 194 108 351 233 162
63 2 0 351 194 108 439 233 162
64 2 0 439 194 108 527 233 162
65 2 0 263 194 162 351 233 216
66 2 0 351 194 162 439 233 216
67 2 0 439 194 162 527 233 216
68 1 0 264 0 0 318 94 36
69 1 0 318 0 0 372 94 36
70 1 0 372 0 0 426 94 36
71 1 0 426 0 0 480 94 36
72 1 0 480 0 0 534 94 36
73 1 0 264 0 36 318 94 72
74 1 0 318 0 36 372 94 72
75 1 0 372 0 36 426 94 72
76 1 0 426 0 36 480 94 72
77 1 0 480 0 36 534 94 72
78 1 0 264 0 72 318 94 108
79 1 0 318 0 72 372 94 108
80 1 0 372 0 72 426 94 108
81 1 0 426 0 72 480 94 108
82 1 0 480 0 72 534 94 108
83 0 0 264 0 108 347 40 144
84 0 0 264 40 108 347 80 144
85 0 0 264 0 144 347 40 180
86 0 0 264 40 144 347 80 180
87 0 0 264 0 180 347 40 216
88 0 0 264 40 180 347 80 216
89 1 0 347 0 108 401 94 144
90 1 0 347 0 144 401 94 180
91 0 0 347 0 180 430 36 220
92 2 0 347 36 180 435 90 219
93 0 0 430 0 108 513 36 148
94 0 0 430 0 148 513 36 188
95 3 0 435 36 108 522 79 185
96 0 0 534 0 0 570 83 40
97 0 0 534 0 40 570 83 80
98 0 0 534 0 80 570 83 120
99 0 0 534 0 120 570 83 160
100 0 0 534 0 160 570 83 200
