Utilizacion 71.685791 VolCajasEmpacado 72.939158 Duracion[s] 60.008000 Iteraciones 862
0 4 0 0 0 0 51 72 48
1 4 0 0 72 0 51 144 48
2 4 0 0 144 0 51 216 48
3 3 0 0 0 48 58 84 133
4 6 0 0 84 48 49 192 90
5 6 0 0 84 90 49 192 132
6 7 0 0 192 48 100 232 87
7 7 0 0 192 87 100 232 126
8 5 0 0 0 133 72 47 208
9 5 0 0 47 133 72 94 208
10 0 0 0 192 126 28 228 150
11 0 0 0 192 150 28 228 174
12 0 0 0 192 174 28 228 198
13 8 0 0 94 132 58 179 167
14 11 0 0 94 167 48 189 191
15 11 0 0 94 191 48 189 215
16 1 0 28 192 126 108 217 146
17 8 0 28 189 146 113 224 204
18 2 0 58 94 0 172 188 61
19 2 0 58 94 61 172 188 122
20 8 0 58 94 122 143 152 157
21 8 0 58 94 157 143 152 192
22 11 0 48 94 192 143 142 216
23 8 0 58 152 122 143 187 180
24 3 0 72 0 0 156 85 58
25 9 0 72 0 58 168 72 89
26 9 0 72 0 89 168 72 120
27 9 0 72 0 120 168 72 151
28 8 0 72 0 151 130 85 186
29 8 0 130 0 151 188 85 186
30 11 0 72 0 186 167 48 210
31 10 0 172 85 0 287 155 25
32 23 1 48 142 192 128 162 217
33 22 1 48 162 180 84 186 208
34 23 1 72 48 186 152 68 211
35 23 1 72 68 186 152 88 211
36 22 1 84 162 180 120 186 208
37 19 1 113 188 0 198 223 58
38 19 1 113 188 58 198 223 116
39 18 1 113 188 116 213 227 156
40 18 1 113 188 156 213 227 196
41 23 1 113 186 196 193 211 216
42 14 1 143 88 122 201 172 207
43 16 1 188 0 0 260 75 47
44 16 1 188 0 47 260 75 94
45 16 1 188 0 94 260 75 141
46 15 1 188 0 141 239 72 189
47 20 1 167 0 189 263 72 220
48 12 1 201 75 25 296 123 49
49 12 1 201 123 25 296 171 49
50 12 1 201 75 49 296 123 73
51 12 1 201 123 49 296 171 73
52 12 1 201 75 73 296 123 97
53 12 1 201 123 73 296 171 97
54 17 1 201 75 97 309 117 146
55 17 1 201 117 97 309 159 146
56 17 1 201 75 146 309 117 195
57 17 1 201 117 146 309 159 195
58 21 1 201 72 195 316 142 220
59 13 1 213 171 0 327 232 94
60 13 1 213 171 94 327 232 188
61 21 1 213 159 188 328 229 213
62 21 1 263 0 0 378 70 25
63 21 1 378 0 0 493 70 25
64 20 1 263 0 25 359 72 56
65 25 2 263 0 56 314 48 128
66 31 2 263 48 56 343 68 81
67 31 2 263 48 81 343 68 106
68 31 2 263 48 106 343 68 131
69 31 2 263 48 131 343 68 156
70 30 2 263 0 128 358 48 152
71 25 2 263 0 152 335 48 203
72 26 2 316 72 0 391 144 47
73 26 2 391 72 0 466 144 47
74 26 2 466 72 0 541 144 47
75 32 2 316 72 47 401 107 105
76 32 2 316 107 47 401 142 105
77 25 2 316 68 105 367 140 153
78 26 2 316 68 153 391 140 200
79 28 2 359 0 25 459 40 64
80 29 2 328 144 0 443 214 25
81 28 2 328 144 25 428 184 64
82 28 2 328 184 25 428 224 64
83 27 2 328 142 64 436 191 106
84 26 2 328 140 106 375 215 178
85 24 2 375 140 106 471 212 137
86 28 2 358 0 64 458 40 103
87 27 2 358 0 103 466 49 145
88 29 2 375 140 137 490 210 162
89 42 3 263 48 156 343 68 181
90 42 3 263 48 181 343 68 206
91 39 3 328 140 178 413 198 213
92 35 3 358 0 145 430 51 193
93 35 3 430 0 145 502 51 193
94 41 3 335 0 193 430 48 217
95 41 3 430 0 193 525 48 217
96 36 3 401 51 47 476 98 119
97 34 3 391 51 119 505 112 213
98 37 3 413 112 162 455 220 211
99 38 3 455 112 162 494 212 202
100 33 3 494 112 47 578 170 132
101 33 3 494 112 132 578 170 217
102 36 3 494 170 0 569 217 72
103 33 3 494 170 72 578 228 157
104 37 3 541 0 0 583 108 49
105 34 3 525 0 49 586 94 163
106 38 3 525 0 163 565 100 202
