Utilizacion 81.985675 VolCajasEmpacado 82.421181 Duracion[s] 60.065000 Iteraciones 568
0 3 0 0 0 0 78 114 60
1 3 0 0 114 0 78 228 60
2 3 0 0 0 60 78 114 120
3 3 0 0 114 60 78 228 120
4 3 0 0 0 120 78 114 180
5 3 0 0 114 120 78 228 180
6 18 0 0 0 180 68 48 211
7 18 0 0 48 180 68 96 211
8 18 0 0 96 180 68 144 211
9 18 0 0 144 180 68 192 211
10 14 0 0 192 180 60 228 219
11 13 0 78 0 0 132 112 36
12 13 0 78 112 0 132 224 36
13 9 0 78 0 36 155 101 81
14 9 0 78 101 36 155 202 81
15 9 0 78 0 81 155 101 126
16 9 0 78 101 81 155 202 126
17 9 0 78 0 126 155 101 171
18 9 0 78 101 126 155 202 171
19 9 0 78 0 171 155 101 216
20 9 0 78 101 171 155 202 216
21 19 0 78 202 36 137 233 71
22 19 0 78 202 71 137 233 106
23 19 0 78 202 106 137 233 141
24 19 0 78 202 141 137 233 176
25 11 0 155 0 0 245 73 38
26 11 0 245 0 0 335 73 38
27 11 0 335 0 0 425 73 38
28 11 0 425 0 0 515 73 38
29 2 0 155 73 0 259 136 80
30 2 0 259 73 0 363 136 80
31 2 0 363 73 0 467 136 80
32 2 0 467 73 0 571 136 80
33 2 0 155 136 0 259 199 80
34 2 0 259 136 0 363 199 80
35 2 0 363 136 0 467 199 80
36 2 0 467 136 0 571 199 80
37 6 0 155 0 38 217 68 90
38 16 0 155 199 0 259 233 47
39 16 0 155 199 47 259 233 94
40 16 0 155 199 94 259 233 141
41 8 0 155 68 80 202 132 129
42 8 0 155 132 80 202 196 129
43 5 0 155 0 90 226 54 154
44 5 0 155 0 154 226 54 218
45 10 0 155 54 129 237 100 150
46 10 0 155 100 129 237 146 150
47 10 0 155 146 129 237 192 150
48 10 0 155 54 150 237 100 171
49 10 0 155 100 150 237 146 171
50 10 0 155 146 150 237 192 171
51 8 0 155 54 171 202 118 220
52 8 0 155 118 171 202 182 220
53 14 0 155 192 141 215 228 180
54 14 0 155 192 180 215 228 219
55 8 0 202 54 171 249 118 220
56 8 0 202 118 171 266 165 220
57 15 0 215 192 141 270 227 186
58 15 0 226 0 38 261 45 93
59 15 0 261 0 38 296 45 93
60 15 0 296 0 38 331 45 93
61 15 0 331 0 38 366 45 93
62 15 0 366 0 38 401 45 93
63 15 0 401 0 38 436 45 93
64 11 0 226 0 93 316 38 166
65 8 0 226 0 166 290 47 215
66 5 0 249 47 80 313 118 134
67 5 0 249 47 134 313 118 188
68 3 0 316 0 93 376 78 207
69 3 0 376 0 93 436 78 207
70 0 0 266 118 80 347 192 118
71 0 0 266 118 118 347 192 156
72 0 0 266 118 156 347 192 194
73 17 0 270 199 0 344 232 53
74 17 0 344 199 0 418 232 53
75 17 0 270 199 53 344 232 106
76 17 0 344 199 53 418 232 106
77 17 0 270 199 106 344 232 159
78 17 0 344 199 106 418 232 159
79 17 0 270 199 159 344 232 212
80 17 0 344 199 159 418 232 212
81 11 0 313 78 80 403 116 153
82 11 0 403 78 80 493 116 153
83 11 0 493 78 80 583 116 153
84 12 0 313 78 153 429 114 208
85 0 0 347 116 80 428 154 154
86 0 0 347 154 80 428 192 154
87 7 0 347 114 154 418 191 201
88 12 0 428 116 80 483 232 116
89 12 0 428 116 116 483 232 152
90 12 0 428 116 152 483 232 188
91 13 0 429 78 153 541 114 207
92 2 0 483 116 80 563 220 143
93 7 0 483 116 143 530 187 220
94 6 0 436 0 38 498 52 106
95 6 0 436 0 106 498 52 174
96 0 0 436 0 174 517 74 212
97 0 0 483 187 143 564 225 217
98 7 0 530 116 143 577 187 220
99 4 0 517 0 0 574 62 75
100 4 0 517 0 75 574 62 150
101 6 0 517 0 150 585 62 202
