Utilizacion 68.310889 VolCajasEmpacado 69.537588 Duracion[s] 60.002000 Iteraciones 2033
0 7 0 0 0 0 108 66 54
1 7 0 0 0 54 108 66 108
2 7 0 0 0 108 108 66 162
3 7 0 0 0 162 108 66 216
4 8 0 0 66 0 55 149 22
5 8 0 55 66 0 110 149 22
6 8 0 0 149 0 55 232 22
7 8 0 55 149 0 110 232 22
8 4 0 0 66 22 100 107 58
9 4 0 0 107 22 100 148 58
10 4 0 0 148 22 100 189 58
11 4 0 0 189 22 100 230 58
12 3 0 0 66 58 74 128 91
13 1 0 0 128 58 64 199 89
14 1 0 0 128 89 64 199 120
15 2 0 0 66 91 69 127 124
16 2 0 0 66 124 69 127 157
17 0 0 0 199 58 38 231 88
18 0 0 0 199 88 38 231 118
19 0 0 0 199 118 38 231 148
20 3 0 0 66 157 33 140 219
21 5 0 0 140 120 108 187 157
22 6 0 0 140 157 99 219 196
23 6 0 110 0 0 209 79 39
24 6 0 110 79 0 209 158 39
25 17 1 0 140 196 55 223 218
26 9 1 33 66 157 71 98 187
27 9 1 33 66 187 71 98 217
28 15 1 33 98 157 102 131 218
29 18 1 55 131 196 124 232 216
30 16 1 102 66 39 173 130 70
31 10 1 102 66 70 210 120 136
32 10 1 102 66 136 210 120 202
33 14 1 108 0 39 182 33 101
34 14 1 108 33 39 182 66 101
35 13 1 108 0 101 208 41 137
36 15 1 108 0 137 177 61 170
37 12 1 108 0 170 216 37 217
38 17 1 124 130 39 207 185 61
39 13 1 124 185 0 224 226 36
40 18 1 124 130 61 225 199 81
41 11 1 124 120 81 223 199 120
42 11 1 124 120 120 223 199 159
43 18 1 124 120 159 225 189 179
44 23 2 124 120 179 224 156 220
45 24 2 124 199 36 198 232 98
46 25 2 124 156 179 193 217 212
47 19 2 210 37 0 265 120 22
48 19 2 265 37 0 320 120 22
49 19 2 320 37 0 375 120 22
50 19 2 375 37 0 430 120 22
51 19 2 430 37 0 485 120 22
52 19 2 485 37 0 540 120 22
53 26 2 210 37 22 274 108 53
54 26 2 274 37 22 338 108 53
55 22 2 210 37 53 318 84 90
56 25 2 210 37 90 279 70 151
57 25 2 210 37 151 279 70 212
58 22 2 216 0 0 324 37 47
59 22 2 216 0 47 324 37 94
60 20 2 338 0 22 392 108 88
61 21 2 225 120 0 304 219 39
62 29 3 193 156 179 223 188 217
63 31 3 216 0 94 290 33 156
64 31 3 216 0 156 290 33 218
65 31 3 198 199 39 272 232 101
66 30 3 225 108 39 296 172 70
67 30 3 290 0 94 354 71 125
68 28 3 225 108 70 280 191 92
69 32 3 225 70 92 261 170 133
70 32 3 225 70 133 261 170 174
71 32 3 225 70 174 261 170 215
72 27 3 279 33 125 380 102 145
73 27 3 279 33 145 380 102 165
74 34 3 279 33 165 387 99 219
75 34 3 304 120 0 370 228 54
76 33 3 296 108 54 375 207 93
77 38 4 193 199 101 267 232 163
78 40 4 193 189 163 225 227 193
79 38 4 225 170 163 299 232 196
80 38 4 261 102 93 335 164 126
81 42 4 261 102 126 330 135 187
82 42 4 261 135 126 330 168 187
83 40 4 261 99 187 291 137 219
84 40 4 291 99 187 321 137 219
85 39 4 299 168 93 370 232 124
86 36 4 299 168 124 407 205 171
87 36 4 299 168 171 407 205 218
88 39 4 335 102 93 406 166 124
89 35 4 335 102 124 443 156 190
90 41 4 321 99 190 422 168 210
91 41 4 422 0 22 491 101 42
92 41 4 422 0 42 491 101 62
93 37 4 392 0 62 492 41 98
94 37 4 392 41 62 492 82 98
95 37 4 392 0 98 492 41 134
96 37 4 392 41 98 492 82 134
97 36 4 387 0 134 495 47 171
98 46 5 387 0 171 495 37 218
99 47 5 387 47 134 487 88 170
100 49 5 387 47 170 417 79 208
101 48 5 407 168 0 478 232 31
102 48 5 407 168 31 478 232 62
103 50 5 422 47 170 505 102 192
104 50 5 422 47 192 505 102 214
105 43 5 407 168 62 476 229 95
106 48 5 407 168 95 478 232 126
107 48 5 407 168 126 478 232 157
108 48 5 407 168 157 478 232 188
109 48 5 407 168 188 478 232 219
110 51 5 478 120 0 547 221 20
111 51 5 478 120 20 547 221 40
112 44 5 443 102 40 551 168 94
113 45 5 478 102 94 557 201 133
114 45 5 478 102 133 557 201 172
115 51 5 478 102 172 547 203 192
116 52 6 478 102 192 579 171 212
117 59 6 478 171 192 561 226 214
118 52 6 505 0 22 574 101 42
119 52 6 505 0 42 574 101 62
120 57 6 495 0 62 564 33 123
121 57 6 495 0 123 564 33 184
122 56 6 505 0 184 579 62 217
123 56 6 505 62 62 579 95 124
