Utilizacion 79.234859 VolCajasEmpacado 79.766707 Duracion[s] 60.059000 Iteraciones 949
0 8 0 0 0 0 65 37 72
1 8 0 0 37 0 65 74 72
2 8 0 0 74 0 65 111 72
3 8 0 0 0 72 65 37 144
4 8 0 0 37 72 65 74 144
5 8 0 0 74 72 65 111 144
6 8 0 0 0 144 65 37 216
7 8 0 0 37 144 65 74 216
8 8 0 0 74 144 65 111 216
9 4 0 0 111 0 84 170 54
10 4 0 0 111 54 84 170 108
11 4 0 0 111 108 84 170 162
12 4 0 0 111 162 84 170 216
13 0 0 0 170 0 39 218 25
14 7 0 0 170 25 76 207 92
15 11 0 0 170 92 71 230 117
16 11 0 0 170 117 71 230 142
17 11 0 0 170 142 71 230 167
18 11 0 0 170 167 71 230 192
19 11 0 0 170 192 71 230 217
20 4 0 65 0 0 149 54 59
21 9 0 65 54 0 134 82 31
22 9 0 65 82 0 134 110 31
23 9 0 65 0 59 93 69 90
24 7 0 65 0 90 102 76 157
25 2 0 65 0 157 139 61 220
26 9 0 65 61 157 134 89 188
27 9 0 65 61 188 134 89 219
28 0 0 84 89 31 132 114 70
29 0 0 84 89 70 132 114 109
30 0 0 84 89 109 132 114 148
31 3 0 76 170 0 182 229 80
32 3 0 182 170 0 288 229 80
33 3 0 288 170 0 394 229 80
34 3 0 394 170 0 500 229 80
35 2 0 76 170 80 150 233 141
36 2 0 71 170 141 132 233 215
37 8 0 84 89 148 149 126 220
38 6 0 84 126 0 193 168 76
39 5 0 84 126 76 189 169 143
40 5 0 84 126 143 189 169 210
41 9 0 134 61 0 203 89 31
42 9 0 134 61 31 203 89 62
43 9 0 134 61 62 203 89 93
44 11 0 150 169 80 221 229 105
45 11 0 149 0 0 220 60 25
46 8 0 149 89 0 221 126 65
47 7 0 149 89 65 225 126 132
48 6 0 149 0 25 258 42 101
49 6 0 149 0 101 258 42 177
50 6 0 139 42 93 248 84 169
51 6 0 139 0 177 248 76 219
52 6 0 149 84 132 258 126 208
53 6 0 150 169 105 259 211 181
54 1 0 132 169 181 250 225 203
55 5 0 193 126 0 298 169 67
56 5 0 193 126 67 298 169 134
57 7 0 189 126 134 265 163 201
58 11 0 259 169 80 330 229 105
59 11 0 259 169 105 330 229 130
60 11 0 259 169 130 330 229 155
61 2 0 259 163 155 333 224 218
62 1 0 258 0 0 376 56 22
63 1 0 258 56 0 376 112 22
64 1 0 258 0 22 314 118 44
65 3 0 258 0 44 317 106 124
66 10 0 258 0 124 327 91 150
67 10 0 258 0 150 327 91 176
68 10 0 258 0 176 327 91 202
69 10 0 327 0 22 396 91 48
70 22 1 258 91 124 297 116 172
71 22 1 297 91 124 336 116 172
72 22 1 258 91 172 297 116 220
73 22 1 297 91 172 336 116 220
74 22 1 265 116 134 290 155 182
75 15 1 298 118 0 403 161 67
76 15 1 403 118 0 508 161 67
77 15 1 298 118 67 403 161 134
78 15 1 403 118 67 508 161 134
79 15 1 298 118 134 403 161 201
80 15 1 403 118 134 508 161 201
81 14 1 327 0 48 386 54 132
82 14 1 327 0 132 386 54 216
83 18 1 333 161 80 370 233 145
84 18 1 333 161 145 370 233 210
85 18 1 370 161 80 407 233 145
86 18 1 370 161 145 407 233 210
87 18 1 327 54 48 392 91 120
88 17 1 327 54 120 403 91 187
89 19 1 327 54 187 396 82 218
90 14 1 396 0 0 455 54 84
91 14 1 396 0 84 455 54 168
92 19 1 386 0 168 455 28 199
93 21 1 403 54 0 474 114 25
94 21 1 403 54 25 474 114 50
95 21 1 403 54 50 474 114 75
96 21 1 403 54 75 474 114 100
97 21 1 403 54 100 474 114 125
98 12 1 403 54 125 477 115 188
99 19 1 396 28 188 424 97 219
100 19 1 424 28 188 452 97 219
101 19 1 452 28 188 480 97 219
102 15 1 407 161 80 512 228 123
103 15 1 407 161 123 512 228 166
104 20 1 407 161 166 498 230 192
105 20 1 407 161 192 498 230 218
106 19 1 455 0 0 524 28 31
107 19 1 455 0 31 524 28 62
108 13 1 480 28 0 586 87 80
109 13 1 480 0 80 586 80 139
110 13 1 480 0 139 586 80 198
111 23 1 480 0 198 536 118 220
112 17 1 508 118 0 584 155 67
113 17 1 508 118 67 584 155 134
114 17 1 508 118 134 584 155 201
115 17 1 512 155 0 579 231 37
116 12 1 512 155 37 586 218 98
117 12 1 512 155 98 586 218 159
118 12 1 512 155 159 586 218 220
