Utilizacion 70.458488 VolCajasEmpacado 93.168772 Duracion[s] 45.066000 Iteraciones 334
0 0 0 0 0 0 56 70 71
1 0 0 0 70 0 56 140 71
2 0 0 0 140 0 56 210 71
3 7 0 0 0 71 80 120 169
4 0 0 0 0 169 70 56 240
5 0 0 0 120 71 70 176 142
6 0 0 0 176 71 70 232 142
7 6 0 0 120 142 140 232 179
8 3 0 0 56 169 80 116 204
9 3 0 0 56 204 80 116 239
10 6 0 0 116 179 140 228 216
11 5 0 80 0 0 161 95 78
12 5 0 161 0 0 242 95 78
13 5 0 242 0 0 323 95 78
14 4 0 80 0 78 140 82 161
15 4 0 140 0 78 200 82 161
16 6 0 80 0 161 220 112 198
17 6 0 80 0 198 220 112 235
18 0 0 140 112 0 196 182 71
19 0 0 140 112 71 196 182 142
20 1 0 220 0 78 374 142 207
21 2 0 374 0 0 511 126 66
22 11 1 0 116 216 31 147 243
23 11 1 31 116 216 62 147 243
24 8 1 140 142 142 252 212 213
25 12 1 220 0 207 280 80 244
26 13 1 220 80 207 290 136 244
27 10 1 252 142 0 375 224 118
28 10 1 375 142 0 498 224 118
29 10 1 252 142 118 375 224 236
30 10 1 375 142 118 498 224 236
31 12 1 280 0 207 340 80 244
32 12 1 290 80 207 370 140 244
33 12 1 340 0 207 400 80 244
34 12 1 374 80 66 454 140 103
35 12 1 374 80 103 454 140 140
36 13 1 374 80 140 444 136 177
37 8 1 400 0 66 512 70 137
38 8 1 400 0 137 512 70 208
39 8 1 454 70 66 566 140 137
40 8 1 454 70 137 566 140 208
41 8 1 498 140 0 610 210 71
42 8 1 498 140 71 610 210 142
43 8 1 498 140 142 610 210 213
44 9 1 566 0 0 676 114 195
45 9 1 610 114 0 724 224 195
46 23 2 140 224 0 184 239 89
47 23 2 184 224 0 228 239 89
48 23 2 228 224 0 272 239 89
49 23 2 272 224 0 316 239 89
50 23 2 316 224 0 360 239 89
51 23 2 360 224 0 404 239 89
52 23 2 404 224 0 448 239 89
53 23 2 448 224 0 492 239 89
54 23 2 492 224 0 536 239 89
55 23 2 536 224 0 580 239 89
56 23 2 580 224 0 624 239 89
57 23 2 624 224 0 668 239 89
58 23 2 668 224 0 712 239 89
59 23 2 712 224 0 756 239 89
60 23 2 756 224 0 800 239 89
61 23 2 800 224 0 844 239 89
62 23 2 844 224 0 888 239 89
63 23 2 888 224 0 932 239 89
64 23 2 932 224 0 976 239 89
65 23 2 976 224 0 1020 239 89
66 23 2 1020 224 0 1064 239 89
67 23 2 1064 224 0 1108 239 89
68 23 2 1108 224 0 1152 239 89
69 23 2 1152 224 0 1196 239 89
70 23 2 1196 224 0 1240 239 89
71 23 2 1240 224 0 1284 239 89
72 23 2 1284 224 0 1328 239 89
73 23 2 140 224 89 229 239 133
74 23 2 229 224 89 318 239 133
75 23 2 318 224 89 407 239 133
76 20 2 400 0 208 512 70 245
77 20 2 400 70 208 512 140 245
78 22 2 498 140 213 558 220 231
79 23 2 407 224 89 496 239 133
80 20 2 512 0 195 624 70 232
81 23 2 496 224 89 585 239 133
82 22 2 512 70 208 592 130 226
83 23 2 512 70 226 601 114 241
84 23 2 558 130 213 602 219 228
85 23 2 558 114 228 602 203 243
86 23 2 585 224 89 674 239 133
87 23 2 601 70 195 690 114 210
88 23 2 602 114 195 691 129 239
89 23 2 602 210 195 691 225 239
90 20 2 610 129 195 722 199 232
91 23 2 624 0 195 713 15 239
92 20 2 676 15 0 746 52 112
93 20 2 676 15 112 788 52 182
94 21 2 690 52 0 770 112 71
95 21 2 690 52 71 770 112 142
96 20 2 690 52 142 802 89 212
97 18 2 724 112 0 830 222 114
98 18 2 724 112 114 838 222 220
99 20 2 788 0 0 900 37 70
100 19 2 838 37 0 958 117 71
101 19 2 838 117 0 958 197 71
102 18 2 802 0 71 916 106 181
103 16 2 802 0 181 916 110 239
104 19 2 838 110 71 958 190 142
105 19 2 838 110 142 958 190 213
106 14 2 958 0 0 1074 182 167
107 14 2 1074 0 0 1190 182 167
108 19 2 916 0 167 1036 80 238
109 15 2 958 80 167 1038 200 233
110 19 2 1036 0 167 1156 80 238
111 15 2 1038 80 167 1118 200 233
112 19 2 1118 80 167 1198 200 238
113 15 2 1190 0 0 1310 80 66
114 15 2 1190 0 66 1310 80 132
115 19 2 1190 0 132 1310 80 203
116 18 2 1198 80 0 1308 186 114
117 16 2 1198 80 114 1308 194 172
118 19 2 1198 80 172 1318 160 243
