Utilizacion 84.564099 VolCajasEmpacado 86.090375 Duracion[s] 60.035000 Iteraciones 1314
0 7 0 0 0 0 78 113 60
1 7 0 78 0 0 156 113 60
2 7 0 156 0 0 234 113 60
3 7 0 234 0 0 312 113 60
4 7 0 312 0 0 390 113 60
5 7 0 390 0 0 468 113 60
6 7 0 468 0 0 546 113 60
7 7 0 0 113 0 78 226 60
8 7 0 78 113 0 156 226 60
9 7 0 156 113 0 234 226 60
10 7 0 234 113 0 312 226 60
11 7 0 312 113 0 390 226 60
12 7 0 390 113 0 468 226 60
13 7 0 468 113 0 546 226 60
14 3 0 0 0 60 48 40 116
15 3 0 0 40 60 48 80 116
16 3 0 0 80 60 48 120 116
17 3 0 0 120 60 48 160 116
18 3 0 0 160 60 48 200 116
19 3 0 0 0 116 48 40 172
20 3 0 0 40 116 48 80 172
21 3 0 0 80 116 48 120 172
22 3 0 0 120 116 48 160 172
23 3 0 0 160 116 48 200 172
24 3 0 0 0 172 40 56 220
25 3 0 0 56 172 40 112 220
26 3 0 0 112 172 40 168 220
27 3 0 0 168 172 40 224 220
28 2 0 40 200 60 115 233 120
29 2 0 40 200 120 115 233 180
30 5 0 48 0 60 166 47 126
31 5 0 48 47 60 166 94 126
32 5 0 48 94 60 166 141 126
33 5 0 48 141 60 166 188 126
34 5 0 48 0 126 166 47 192
35 5 0 48 47 126 166 94 192
36 5 0 48 94 126 166 141 192
37 5 0 48 141 126 166 188 192
38 0 0 40 0 192 96 99 217
39 0 0 40 99 192 139 155 217
40 0 0 40 155 192 139 211 217
41 0 0 96 0 192 152 99 217
42 2 0 139 188 60 214 221 120
43 2 0 139 188 120 214 221 180
44 1 0 139 188 180 175 217 216
45 1 0 175 188 180 211 217 216
46 6 0 166 0 60 257 83 108
47 6 0 166 83 60 257 166 108
48 6 0 166 0 108 257 83 156
49 6 0 166 83 108 257 166 156
50 6 0 166 0 156 257 83 204
51 6 0 166 83 156 257 166 204
52 7 0 214 166 60 327 226 138
53 7 0 214 166 138 327 226 216
54 2 0 257 0 60 317 75 93
55 2 0 317 0 60 377 75 93
56 2 0 377 0 60 437 75 93
57 2 0 437 0 60 497 75 93
58 2 0 497 0 60 557 75 93
59 2 0 257 75 60 317 150 93
60 2 0 317 75 60 377 150 93
61 2 0 377 75 60 437 150 93
62 2 0 437 75 60 497 150 93
63 2 0 497 75 60 557 150 93
64 6 0 257 0 93 348 83 141
65 6 0 348 0 93 439 83 141
66 6 0 439 0 93 530 83 141
67 6 0 257 83 93 348 166 141
68 6 0 348 83 93 439 166 141
69 6 0 439 83 93 530 166 141
70 0 0 257 0 141 356 56 166
71 0 0 257 0 166 356 56 191
72 0 0 257 0 191 356 56 216
73 4 0 257 56 141 323 160 181
74 4 0 323 56 141 389 160 181
75 4 0 389 56 141 455 160 181
76 4 0 455 56 141 521 160 181
77 0 0 257 56 181 313 155 206
78 0 0 313 56 181 369 155 206
79 0 0 369 56 181 425 155 206
80 0 0 425 56 181 481 155 206
81 0 0 481 56 181 537 155 206
82 3 0 327 166 60 367 214 116
83 1 0 327 166 116 363 195 152
84 1 0 327 195 116 363 224 152
85 1 0 327 160 152 356 196 188
86 1 0 327 196 152 356 232 188
87 1 0 327 155 188 363 191 217
88 1 0 327 191 188 363 227 217
89 0 0 356 0 141 455 56 166
90 0 0 356 0 166 455 56 191
91 0 0 356 0 191 455 56 216
92 0 0 455 0 141 554 56 166
93 0 0 455 0 166 554 56 191
94 0 0 455 0 191 554 56 216
95 4 0 537 56 93 577 160 159
96 1 0 537 56 159 573 92 188
97 1 0 537 92 159 573 128 188
98 1 0 537 56 188 573 92 217
99 1 0 537 92 188 573 128 217
100 4 0 367 166 60 471 206 126
101 4 0 471 166 60 575 206 126
102 5 0 363 166 126 481 232 173
103 5 0 363 166 173 481 232 220
104 4 0 481 166 126 585 206 192
105 0 0 481 155 192 580 211 217
