Utilizacion 60.677124 VolCajasEmpacado 61.340727 Duracion[s] 60.007000 Iteraciones 4784
0 1 0 0 0 0 41 112 51
1 0 0 0 112 0 69 187 32
2 2 0 0 187 0 97 218 27
3 5 1 0 0 51 54 57 80
4 5 1 0 57 51 54 114 80
5 6 1 0 0 80 81 73 112
6 4 1 0 187 27 85 217 56
7 3 1 0 0 112 84 116 139
8 7 2 0 0 139 31 97 166
9 9 3 0 0 166 41 112 217
10 12 3 41 0 139 70 54 196
11 10 3 0 116 32 118 182 72
12 8 3 0 116 72 73 197 104
13 11 3 41 54 139 110 129 171
14 13 4 41 54 171 98 108 200
15 14 5 0 112 171 97 143 198
16 18 6 0 143 104 91 193 136
17 17 6 0 197 56 57 226 110
18 15 6 0 143 136 97 170 167
19 16 6 110 0 0 194 116 27
20 21 7 0 193 110 85 223 139
21 22 7 0 143 167 91 193 199
22 19 7 110 0 27 226 84 54
23 20 7 110 0 54 179 97 87
24 26 8 0 193 139 91 225 189
25 24 8 0 193 189 97 220 220
26 28 8 84 0 87 202 40 153
27 25 8 70 0 153 127 54 182
28 23 8 110 54 87 197 135 110
29 27 8 110 54 110 185 123 142
30 29 9 70 0 182 167 31 209
31 31 9 97 182 0 154 211 54
32 30 9 110 54 142 228 120 182
33 33 10 118 135 0 236 175 66
34 32 10 118 135 66 199 208 98
35 35 11 97 135 98 170 216 130
36 34 11 97 129 130 172 198 162
37 36 12 97 198 130 182 227 160
38 36 12 97 198 160 182 228 189
39 38 12 98 31 182 179 104 214
40 37 12 97 129 162 215 195 202
41 39 12 179 0 182 263 116 209
42 41 13 215 175 0 327 226 41
43 40 13 263 0 0 379 84 27
44 42 13 263 0 27 344 87 50
45 43 14 199 195 41 290 227 91
46 44 15 199 195 91 290 227 141
47 45 15 263 0 50 336 81 82
48 45 15 263 87 0 344 160 32
49 47 16 263 0 82 347 116 109
50 46 16 263 0 109 344 87 132
51 48 17 97 195 189 182 224 219
52 51 17 236 116 32 354 156 98
53 50 17 215 120 98 312 189 131
54 49 17 263 0 132 344 73 164
55 52 18 263 0 164 344 87 187
56 55 19 182 195 141 279 222 172
57 54 19 215 120 131 333 186 171
58 56 19 263 0 187 360 69 220
59 53 19 333 160 0 410 231 62
60 57 20 215 120 171 333 186 211
61 59 21 263 87 109 320 116 163
62 60 21 290 189 62 402 230 113
63 61 21 354 84 0 416 155 77
64 58 21 354 69 77 441 150 100
65 64 22 263 87 163 317 116 220
66 63 22 347 69 100 416 166 133
67 65 22 333 87 133 414 174 156
68 62 22 333 87 156 414 160 188
69 67 23 290 189 113 381 221 163
70 66 23 333 69 188 417 185 215
71 70 24 379 0 0 450 62 77
72 68 24 360 0 77 435 69 109
73 69 24 360 0 109 457 69 142
74 68 24 360 0 142 435 69 174
75 75 25 182 195 172 267 224 202
76 74 25 360 0 174 457 27 205
77 77 25 279 186 163 336 215 217
78 71 25 410 185 0 522 226 51
79 72 25 410 185 51 501 217 101
80 73 25 441 69 0 503 146 71
81 76 25 441 69 71 528 150 94
82 78 26 441 69 94 522 142 126
83 80 27 336 185 163 421 214 193
84 80 27 360 27 174 445 57 203
85 81 27 417 150 0 508 182 50
86 79 27 417 69 126 498 156 149
87 82 27 417 69 149 458 181 200
88 85 28 421 181 101 533 232 142
89 84 28 421 181 142 539 221 208
90 83 28 457 0 0 532 69 32
91 86 29 457 0 32 548 32 82
92 87 29 457 0 82 575 40 148
93 88 30 457 0 148 554 69 181
94 93 31 445 27 181 542 54 212
95 89 31 458 69 149 527 166 182
96 91 31 458 54 182 542 170 209
97 90 31 542 69 0 582 187 66
98 90 31 542 69 66 582 187 132
