Utilizacion 72.312485 VolCajasEmpacado 73.467182 Duracion[s] 60.001000 Iteraciones 10249
0 0 0 0 0 0 28 81 33
1 1 1 0 81 0 25 191 43
2 2 1 25 81 0 133 157 30
3 3 2 25 81 30 123 153 76
4 4 3 25 157 0 136 205 70
5 5 4 0 153 70 111 201 140
6 6 5 28 0 0 136 76 30
7 6 5 28 0 30 136 76 60
8 8 6 0 0 60 99 73 180
9 7 6 0 73 76 111 143 124
10 12 7 0 205 0 110 230 43
11 11 7 0 205 43 81 233 76
12 10 7 0 73 124 108 149 154
13 9 7 0 0 180 95 66 211
14 13 8 0 73 154 76 181 184
15 13 8 0 73 184 76 181 214
16 14 9 0 201 76 81 229 109
17 16 10 133 76 0 231 148 46
18 15 10 123 76 46 218 142 77
19 15 10 123 76 77 218 142 108
20 17 11 136 0 0 247 70 48
21 18 12 136 0 48 244 76 78
22 19 12 99 0 78 191 55 159
23 21 13 99 0 159 175 108 189
24 22 13 111 108 108 203 163 189
25 20 13 191 0 78 290 73 198
26 23 14 76 73 189 142 168 220
27 24 15 136 168 0 234 214 72
28 25 15 111 168 72 203 223 153
29 26 15 231 76 0 351 149 99
30 28 16 142 73 189 175 154 217
31 27 16 76 168 153 186 193 196
32 29 17 218 73 99 338 146 198
33 31 17 234 149 0 342 225 30
34 31 17 234 149 30 342 225 60
35 31 17 234 149 60 342 225 90
36 30 17 203 149 90 301 195 162
37 33 18 203 146 162 298 212 193
38 32 18 338 0 0 446 76 30
39 35 19 290 0 30 388 46 102
40 34 19 290 0 102 385 66 133
41 36 19 388 0 30 487 73 150
42 37 20 301 149 90 356 230 182
43 38 21 351 76 0 450 149 120
44 39 22 356 0 150 454 72 196
45 40 22 338 73 120 419 128 212
46 41 23 186 146 193 296 189 218
47 42 23 356 149 0 476 222 99
48 43 24 298 146 182 326 227 215
49 46 25 326 146 182 354 227 215
50 44 25 454 0 150 502 111 220
51 45 25 356 149 99 476 222 198
52 44 25 476 111 0 587 159 70
53 47 26 476 111 70 574 157 142
54 48 27 476 111 142 587 159 212
55 51 28 476 159 0 575 232 120
56 50 28 476 159 120 587 229 168
57 49 28 502 0 0 578 108 30
58 52 29 476 159 168 574 231 214
59 53 29 502 0 30 578 108 60
60 54 30 502 0 60 568 95 91
61 54 30 502 0 91 568 95 122
62 55 31 502 0 122 535 81 150
63 56 31 535 0 122 581 98 194
