Utilizacion 76.349475 VolCajasEmpacado 77.085936 Duracion[s] 60.002000 Iteraciones 1491
0 7 0 0 0 0 91 56 40
1 7 0 0 56 0 91 112 40
2 7 0 0 112 0 91 168 40
3 7 0 0 168 0 91 224 40
4 3 0 0 0 40 95 57 119
5 3 0 0 0 119 95 57 198
6 2 0 0 57 40 83 115 104
7 2 0 0 115 40 83 173 104
8 2 0 0 57 104 83 115 168
9 2 0 0 115 104 83 173 168
10 6 0 0 57 168 83 128 214
11 6 0 0 128 168 83 199 214
12 8 0 0 199 40 42 233 101
13 8 0 0 199 101 42 233 162
14 0 0 0 199 162 69 227 205
15 5 0 91 57 0 163 105 69
16 5 0 91 105 0 163 153 69
17 5 0 91 153 0 163 201 69
18 4 0 83 57 69 146 111 145
19 4 0 83 111 69 146 165 145
20 9 0 83 57 145 150 141 192
21 6 0 83 165 69 166 211 140
22 0 0 83 57 192 126 126 220
23 9 0 83 141 145 167 188 212
24 9 0 95 0 0 179 47 67
25 9 0 95 0 67 179 47 134
26 6 0 95 0 134 166 46 217
27 1 0 163 47 0 243 137 23
28 1 0 163 47 23 243 137 46
29 1 0 163 47 46 243 137 69
30 1 0 163 47 69 243 137 92
31 3 0 150 47 92 245 126 149
32 17 1 83 188 140 144 230 174
33 18 1 69 199 174 138 227 217
34 18 1 126 46 192 169 115 220
35 12 1 169 0 149 248 95 206
36 17 1 144 188 140 178 230 201
37 10 1 167 137 0 236 185 72
38 10 1 167 137 72 236 185 144
39 10 1 167 137 144 236 185 216
40 16 1 169 95 149 260 135 205
41 14 1 178 185 0 262 232 67
42 14 1 178 185 67 262 232 134
43 14 1 178 185 134 262 232 201
44 16 1 236 137 0 327 177 56
45 16 1 236 137 56 327 177 112
46 16 1 236 137 112 327 177 168
47 13 1 248 0 0 324 63 54
48 13 1 248 0 54 324 63 108
49 13 1 248 0 108 324 63 162
50 13 1 248 0 162 324 63 216
51 11 1 260 63 0 343 121 64
52 15 1 260 63 64 343 134 110
53 25 2 236 135 168 297 177 202
54 22 2 260 63 110 332 132 158
55 21 2 260 63 158 336 126 212
56 21 2 262 177 0 325 231 76
57 21 2 325 177 0 388 231 76
58 25 2 297 126 168 331 187 210
59 24 2 262 187 76 353 227 132
60 24 2 262 187 132 353 227 188
61 20 2 324 0 0 419 57 79
62 20 2 324 0 79 419 57 158
63 24 2 324 0 158 415 40 214
64 27 2 343 57 0 414 103 83
65 27 2 343 103 0 414 149 83
66 27 2 343 57 83 414 103 166
67 27 2 343 103 83 414 149 166
68 22 2 336 40 166 405 112 214
69 22 2 336 112 166 405 184 214
70 22 2 353 184 76 422 232 148
71 22 2 353 184 148 422 232 220
72 19 2 414 57 0 478 140 58
73 27 2 414 57 58 497 103 129
74 23 2 414 103 58 498 170 105
75 26 2 414 57 129 494 147 152
76 26 2 414 57 152 504 137 175
77 35 3 405 40 175 439 101 217
78 35 3 439 40 175 473 101 217
79 35 3 473 40 175 507 101 217
80 34 3 405 101 175 496 157 215
81 36 3 419 0 0 488 28 43
82 36 3 419 0 43 488 28 86
83 36 3 419 0 86 488 28 129
84 36 3 419 0 129 488 28 172
85 36 3 419 0 172 488 28 215
86 30 3 422 170 0 501 227 95
87 32 3 422 170 95 489 217 179
88 34 3 422 157 179 513 213 219
89 31 3 504 101 0 573 149 72
90 31 3 504 101 72 573 149 144
91 28 3 504 101 144 580 155 207
92 33 3 507 0 0 578 46 83
93 33 3 507 46 0 578 92 83
94 37 3 507 0 83 587 90 106
95 37 3 507 0 106 587 90 129
96 32 3 507 0 129 574 47 213
97 32 3 507 47 129 574 94 213
98 28 3 513 155 0 576 231 54
99 28 3 513 155 54 576 231 108
100 28 3 513 155 108 576 231 162
