Utilizacion 82.964431 VolCajasEmpacado 84.806362 Duracion[s] 60.005000 Iteraciones 7089
0 0 0 0 0 0 77 114 42
1 0 0 0 0 42 77 114 84
2 0 0 0 0 84 77 114 126
3 0 0 0 0 126 77 114 168
4 0 0 0 0 168 77 114 210
5 0 0 0 114 0 77 228 42
6 0 0 0 114 42 77 228 84
7 2 0 0 114 84 74 219 165
8 1 0 0 114 165 76 187 215
9 2 0 77 0 0 182 74 81
10 2 0 77 74 0 182 148 81
11 2 0 77 148 0 182 222 81
12 3 1 77 0 81 154 114 123
13 3 1 77 114 81 154 228 123
14 3 1 77 0 123 154 114 165
15 3 1 77 114 123 154 228 165
16 4 1 76 114 165 152 187 215
17 4 1 77 0 165 150 76 215
18 4 1 154 0 81 204 76 154
19 4 1 154 76 81 204 152 154
20 5 1 182 152 0 263 226 105
21 5 1 263 152 0 344 226 105
22 5 1 344 152 0 425 226 105
23 5 1 425 152 0 506 226 105
24 5 1 506 152 0 587 226 105
25 5 1 154 152 105 228 233 210
26 7 2 154 0 154 227 76 204
27 7 2 154 76 154 227 152 204
28 6 2 227 0 0 341 77 42
29 6 2 341 0 0 455 77 42
30 6 2 227 0 42 341 77 84
31 6 2 341 0 42 455 77 84
32 6 2 227 0 84 341 77 126
33 6 2 341 0 84 455 77 126
34 6 2 227 0 126 341 77 168
35 6 2 341 0 126 455 77 168
36 6 2 227 0 168 341 77 210
37 6 2 341 0 168 455 77 210
38 8 2 227 77 0 332 151 81
39 8 2 227 77 81 332 151 162
40 7 2 227 77 162 303 150 212
41 6 2 228 151 105 342 228 147
42 6 2 342 151 105 456 228 147
43 8 2 332 77 0 413 151 105
44 10 3 228 151 147 278 227 220
45 10 3 278 151 147 354 224 197
46 10 3 354 151 147 430 224 197
47 11 3 332 77 105 413 151 210
48 11 3 413 77 0 494 151 105
49 11 3 494 77 0 575 151 105
50 11 3 413 77 105 494 151 210
51 11 3 494 77 105 575 151 210
52 9 3 456 151 105 570 193 182
53 9 3 455 0 0 569 77 42
54 9 3 455 0 42 569 77 84
55 9 3 455 0 84 569 77 126
56 11 3 455 0 126 560 74 207
