Utilizacion 75.446749 VolCajasEmpacado 76.198564 Duracion[s] 60.001000 Iteraciones 6389
0 0 0 0 0 0 78 93 45
1 1 0 0 93 0 53 193 34
2 2 1 0 0 45 78 93 90
3 2 1 0 0 90 78 93 135
4 3 2 0 0 135 63 70 185
5 3 2 0 93 34 63 163 84
6 3 2 0 93 84 63 163 134
7 4 3 0 163 34 70 213 97
8 5 3 0 70 135 93 115 213
9 6 4 0 0 185 100 53 219
10 6 4 0 115 134 100 149 187
11 8 4 0 163 97 70 226 147
12 8 4 0 163 147 70 226 197
13 7 4 70 149 0 163 194 78
14 6 4 70 149 78 170 202 112
15 9 5 70 149 112 170 183 165
16 9 5 70 149 165 170 183 218
17 10 6 70 183 112 170 217 165
18 12 6 93 53 0 163 103 63
19 11 6 93 53 63 186 98 141
20 13 7 93 53 141 186 98 219
21 13 7 100 0 0 193 45 78
22 14 8 100 0 78 193 45 156
23 14 8 100 103 0 193 148 78
24 15 9 70 183 165 170 217 218
25 16 9 100 98 78 193 143 156
26 16 9 170 148 0 263 226 45
27 17 10 100 0 156 200 53 190
28 17 10 100 98 156 200 132 209
29 19 11 170 148 45 263 193 123
30 19 11 170 143 123 263 188 201
31 18 11 170 193 45 270 227 98
32 19 11 186 53 0 279 98 78
33 20 11 200 0 0 270 50 63
34 21 12 170 193 98 270 227 151
35 21 12 170 193 151 270 227 204
36 22 12 186 53 78 279 98 156
37 21 12 186 53 156 286 87 209
38 22 12 200 98 0 293 143 78
39 22 12 293 98 0 386 143 78
40 22 12 200 98 78 293 143 156
41 22 12 293 98 78 386 143 156
42 23 13 200 0 63 300 53 97
43 24 13 200 0 97 293 45 175
44 25 14 263 143 0 356 188 78
45 26 14 263 143 78 326 193 148
46 28 15 263 143 148 333 193 211
47 27 15 286 53 0 379 98 78
48 28 15 300 0 0 370 50 63
49 29 16 286 53 78 379 98 156
50 32 17 200 0 175 300 53 209
51 31 17 286 53 156 336 123 219
52 30 17 300 0 63 393 45 141
53 33 18 270 193 0 370 227 53
54 34 18 300 0 141 370 50 204
55 36 19 336 50 156 386 120 219
56 35 19 356 143 0 449 188 78
57 37 20 270 193 53 370 227 106
58 37 20 270 193 106 370 227 159
59 38 20 333 143 78 403 193 141
60 39 21 333 143 141 426 188 219
61 39 21 386 45 0 479 123 45
62 40 22 386 45 45 464 138 90
63 40 22 386 45 90 464 138 135
64 41 22 386 45 135 436 115 198
65 42 23 270 193 159 370 227 212
66 42 23 370 193 0 470 227 53
67 42 23 470 193 0 570 227 53
68 44 23 393 0 0 486 45 78
69 44 23 393 0 78 486 45 156
70 43 23 436 0 156 486 70 219
71 45 24 370 193 53 470 227 106
72 46 24 436 70 135 486 140 198
73 47 25 370 193 106 470 227 159
74 48 25 449 140 0 512 190 70
75 50 26 449 140 70 512 190 140
76 49 26 426 140 140 519 185 218
77 49 26 486 0 0 531 93 78
78 49 26 486 0 78 531 93 156
79 52 27 370 188 159 470 222 212
80 52 27 470 190 53 570 224 106
81 51 27 486 0 156 536 70 219
82 53 28 470 190 106 570 224 159
83 54 28 486 93 0 579 138 78
84 55 29 470 185 159 570 219 212
85 55 29 486 93 78 586 127 131
86 56 29 519 93 131 582 143 201
87 58 30 536 0 0 581 93 78
88 58 30 536 0 78 581 93 156
89 59 30 536 0 156 586 70 219
