Utilizacion 78.934423 VolCajasEmpacado 80.285597 Duracion[s] 60.001000 Iteraciones 1064
0 2 0 0 0 0 99 30 37
1 2 0 0 30 0 99 60 37
2 2 0 0 60 0 99 90 37
3 2 0 0 0 37 99 30 74
4 2 0 0 30 37 99 60 74
5 2 0 0 60 37 99 90 74
6 2 0 0 0 74 99 30 111
7 2 0 0 30 74 99 60 111
8 2 0 0 60 74 99 90 111
9 2 0 0 0 111 99 30 148
10 2 0 0 30 111 99 60 148
11 2 0 0 60 111 99 90 148
12 2 0 0 0 148 99 30 185
13 2 0 0 30 148 99 60 185
14 2 0 0 60 148 99 90 185
15 1 0 0 0 185 33 57 214
16 1 0 33 0 185 66 57 214
17 1 0 66 0 185 99 57 214
18 1 0 0 57 185 33 114 214
19 1 0 33 57 185 66 114 214
20 1 0 66 57 185 99 114 214
21 0 0 0 114 0 37 142 52
22 0 0 0 142 0 37 170 52
23 0 0 0 170 0 37 198 52
24 0 0 0 198 0 37 226 52
25 0 0 0 114 52 37 142 104
26 0 0 0 142 52 37 170 104
27 0 0 0 170 52 37 198 104
28 0 0 0 198 52 37 226 104
29 0 0 0 114 104 37 142 156
30 0 0 0 142 104 37 170 156
31 0 0 0 170 104 37 198 156
32 0 0 0 198 104 37 226 156
33 0 0 0 114 156 37 142 208
34 0 0 0 142 156 37 170 208
35 0 0 0 170 156 37 198 208
36 0 0 0 198 156 37 226 208
37 2 0 37 114 0 67 213 37
38 1 0 37 114 37 70 171 66
39 1 0 37 171 37 70 228 66
40 1 0 37 114 66 70 171 95
41 1 0 37 171 66 70 228 95
42 1 0 37 114 95 70 171 124
43 1 0 37 171 95 70 228 124
44 1 0 37 114 124 70 171 153
45 1 0 37 171 124 70 228 153
46 1 0 37 114 153 70 171 182
47 1 0 37 171 153 70 228 182
48 1 0 37 114 182 70 171 211
49 1 0 37 171 182 70 228 211
50 0 0 70 114 0 98 166 37
51 1 0 70 166 0 127 195 33
52 2 0 70 114 37 107 213 67
53 3 0 70 114 67 103 206 131
54 3 0 70 114 131 103 206 195
55 3 0 99 0 0 132 92 64
56 3 0 99 0 64 132 92 128
57 3 0 99 0 128 132 92 192
58 3 0 107 92 0 199 125 64
59 3 0 107 125 0 199 158 64
60 3 0 107 92 64 199 125 128
61 3 0 107 125 64 199 158 128
62 3 0 107 92 128 199 125 192
63 3 0 107 125 128 199 158 192
64 3 0 107 195 0 199 228 64
65 3 0 107 195 64 199 228 128
66 3 0 107 195 128 199 228 192
67 3 0 127 158 0 219 191 64
