Utilizacion 63.095656 VolCajasEmpacado 63.999083 Duracion[s] 35.672000 Iteraciones 228
0 13 0 0 0 0 16 40 2
1 13 0 0 40 0 16 80 2
2 13 0 0 80 0 16 120 2
3 13 0 0 120 0 16 160 2
4 13 0 0 160 0 16 200 2
5 13 0 0 200 0 16 240 2
6 13 0 0 0 2 16 40 4
7 13 0 0 40 2 16 80 4
8 13 0 0 80 2 16 120 4
9 13 0 0 120 2 16 160 4
10 13 0 0 160 2 16 200 4
11 13 0 0 200 2 16 240 4
12 8 0 0 0 4 14 31 5
13 13 0 0 0 5 16 40 7
14 13 0 0 0 7 16 40 9
15 12 0 0 0 9 22 50 11
16 8 0 0 50 4 31 64 5
17 8 0 0 64 4 31 78 5
18 8 0 0 78 4 31 92 5
19 8 0 0 92 4 31 106 5
20 8 0 0 106 4 31 120 5
21 8 0 0 120 4 31 134 5
22 8 0 0 134 4 31 148 5
23 8 0 0 148 4 31 162 5
24 8 0 0 162 4 31 176 5
25 8 0 0 176 4 31 190 5
26 8 0 0 190 4 31 204 5
27 8 0 0 204 4 31 218 5
28 8 0 0 218 4 31 232 5
29 10 0 0 0 11 41 43 47
30 10 0 0 0 47 41 43 83
31 10 0 0 0 83 41 43 119
32 10 0 0 0 119 41 43 155
33 10 0 0 0 155 41 43 191
34 10 0 0 0 191 41 43 227
35 8 0 0 232 4 31 233 18
36 8 0 0 232 18 31 233 32
37 12 0 0 0 227 50 22 229
38 12 0 0 0 229 50 22 231
39 12 0 0 0 231 50 22 233
40 8 0 0 0 233 14 31 234
41 8 0 14 0 233 28 31 234
42 8 0 28 0 233 42 31 234
43 8 0 42 0 233 56 31 234
44 12 0 0 50 5 50 72 7
45 12 0 0 72 5 50 94 7
46 12 0 0 94 5 50 116 7
47 12 0 0 116 5 50 138 7
48 12 0 0 138 5 50 160 7
49 12 0 0 160 5 50 182 7
50 12 0 0 182 5 50 204 7
51 12 0 0 204 5 50 226 7
52 12 0 0 50 7 50 72 9
53 12 0 0 72 7 50 94 9
54 12 0 0 94 7 50 116 9
55 12 0 0 116 7 50 138 9
56 12 0 0 138 7 50 160 9
57 12 0 0 160 7 50 182 9
58 12 0 0 182 7 50 204 9
59 12 0 0 204 7 50 226 9
60 12 0 0 0 234 50 22 236
61 12 0 0 0 236 50 22 238
62 0 0 0 50 9 75 136 94
63 0 0 0 50 94 75 136 179
64 13 0 0 0 238 16 40 240
65 13 0 0 0 240 16 40 242
66 13 0 16 0 238 56 16 240
67 13 0 16 0 240 56 16 242
68 13 0 0 136 9 16 176 11
69 13 0 0 136 11 16 176 13
70 10 0 0 176 9 41 219 45
71 13 0 16 22 234 56 38 236
72 13 0 16 22 236 56 38 238
73 11 0 0 43 179 34 80 209
74 11 0 34 43 179 68 80 209
75 11 0 0 43 209 34 80 239
76 11 0 34 43 209 68 80 239
77 13 0 0 40 239 40 56 241
78 13 0 0 56 239 40 72 241
79 13 0 0 40 241 40 56 243
80 13 0 0 56 241 40 72 243
81 0 0 0 136 45 75 221 131
82 13 0 0 0 242 40 16 244
83 13 0 0 72 239 40 88 241
84 9 0 0 88 179 61 148 233
85 7 0 0 148 131 82 240 226
86 13 0 0 148 226 40 164 228
87 13 0 0 164 226 40 180 228
88 13 0 0 180 226 40 196 228
89 13 0 0 196 226 40 212 228
90 13 0 0 212 226 40 228 228
91 13 0 0 148 228 40 164 230
92 13 0 0 164 228 40 180 230
93 13 0 0 180 228 40 196 230
94 13 0 0 196 228 40 212 230
95 13 0 0 212 228 40 228 230
96 13 0 0 88 233 40 104 235
97 13 0 40 88 233 80 104 235
98 13 0 0 88 235 40 104 237
99 13 0 40 88 235 80 104 237
100 11 0 56 0 0 90 37 30
101 10 0 56 0 30 97 43 66
102 10 0 56 0 66 97 43 102
103 10 0 56 0 102 97 43 138
104 11 0 68 0 138 102 37 168
105 11 0 56 0 168 93 34 198
106 11 0 56 0 198 90 37 228
107 11 0 75 43 0 112 77 30
108 11 0 75 43 30 112 77 60
109 9 0 80 77 0 141 137 54
110 9 0 80 77 54 140 138 108
111 7 0 80 43 108 172 138 190
112 9 0 80 37 190 140 98 244
113 9 0 82 98 190 143 158 244
114 7 0 82 158 0 177 240 92
115 7 0 82 158 92 177 240 184
116 9 0 82 158 184 142 219 238
117 9 0 142 158 184 202 219 238
118 3 0 172 0 0 292 126 176
119 9 0 172 0 176 232 61 230
120 7 0 202 126 0 294 221 82
121 7 0 202 126 82 294 221 164
122 0 0 202 126 164 288 211 239
123 5 0 292 0 0 393 116 197
124 4 0 294 116 0 402 234 100
125 4 0 294 116 100 412 224 200
126 4 0 393 0 0 511 108 100
127 4 0 511 0 0 629 108 100
128 6 0 412 108 0 612 204 178
129 2 0 629 0 0 797 155 195
130 1 0 797 0 0 968 180 163
131 1 0 968 0 0 1148 171 163
132 14 1 412 155 178 486 232 245
133 14 1 486 155 178 560 232 245
134 14 1 560 155 178 634 232 245
135 16 1 634 0 195 671 40 228
136 16 1 634 40 195 671 80 228
137 16 1 634 80 195 671 120 228
138 16 1 634 120 195 671 160 228
139 16 1 671 0 195 711 37 228
140 16 1 671 37 195 711 74 228
141 16 1 671 74 195 711 111 228
142 16 1 671 111 195 711 148 228
143 16 1 634 180 0 671 220 33
144 16 1 634 180 33 671 220 66
145 15 1 797 0 163 883 85 238
146 15 1 883 0 163 969 85 238
147 15 1 797 85 163 883 170 238
148 15 1 883 85 163 969 170 238
149 15 1 969 0 163 1054 86 238
150 15 1 1054 0 163 1139 86 238
151 15 1 969 86 163 1054 172 238
152 15 1 1054 86 163 1139 172 238
153 17 1 1148 0 0 1345 138 136
154 15 1 1148 138 0 1233 224 75
155 15 1 1233 138 0 1318 224 75
156 15 1 1148 138 75 1233 224 150
157 15 1 1148 138 150 1233 224 225
158 14 1 1233 138 75 1310 212 142
