Utilizacion 69.581776 VolCajasEmpacado 70.638624 Duracion[s] 60.004000 Iteraciones 3180
0 8 0 0 0 0 61 89 82
1 0 0 0 0 82 36 94 133
2 0 0 0 0 133 36 94 184
3 3 0 0 94 0 92 133 68
4 3 0 0 94 68 92 133 136
5 5 0 0 94 136 71 137 217
6 5 0 36 0 82 79 81 153
7 7 0 0 137 0 70 222 58
8 6 0 0 137 58 57 217 120
9 9 0 0 137 120 86 227 149
10 1 0 0 137 149 37 190 210
11 5 0 0 190 149 81 233 220
12 2 0 79 0 0 187 38 59
13 2 0 79 38 0 187 76 59
14 4 0 86 133 0 197 231 39
15 21 1 0 0 184 56 32 212
16 14 1 36 32 153 109 84 207
17 14 1 37 137 149 110 189 203
18 17 1 86 189 39 175 230 106
19 17 1 86 189 106 175 230 173
20 15 1 92 84 0 209 133 87
21 10 1 92 84 87 174 135 125
22 14 1 92 84 125 165 136 179
23 13 1 109 0 59 163 73 131
24 13 1 109 0 131 163 73 203
25 19 1 109 73 179 217 132 217
26 18 1 110 136 39 202 175 107
27 18 1 110 136 107 202 175 175
28 11 1 187 0 0 276 61 82
29 12 1 163 0 82 220 62 162
30 16 1 202 133 0 316 233 45
31 16 1 202 133 45 316 233 90
32 20 1 202 132 90 288 222 119
33 20 1 202 132 119 288 222 148
34 26 2 81 189 173 117 219 203
35 22 2 110 136 175 171 189 212
36 23 2 163 0 162 248 70 220
37 25 2 171 132 175 233 202 215
38 24 2 248 0 82 300 73 136
39 23 2 217 73 0 287 131 85
40 27 2 217 73 85 334 122 172
41 28 3 217 70 172 270 131 209
42 30 3 233 131 148 315 220 209
43 28 3 248 0 136 301 61 173
44 29 3 316 122 0 427 220 39
45 29 3 316 122 39 414 233 78
46 34 4 248 0 173 337 67 214
47 39 4 270 67 172 298 123 204
48 38 4 298 67 172 328 97 208
49 31 4 316 122 78 427 220 117
50 32 4 315 122 117 404 183 199
51 35 4 315 183 117 407 222 185
52 36 4 334 67 0 416 118 38
53 37 4 334 67 38 428 103 89
54 33 4 337 0 0 422 58 70
55 32 4 337 0 70 419 61 159
56 51 5 315 183 185 371 215 213
57 43 5 334 67 89 442 105 148
58 47 5 334 67 148 396 107 218
59 49 5 337 0 159 374 53 220
60 49 5 374 0 159 411 61 212
61 44 5 396 61 148 469 115 220
62 43 5 407 115 117 445 223 176
63 52 5 407 115 176 474 204 217
64 41 5 422 0 0 492 58 85
65 41 5 422 0 85 492 58 170
66 50 5 411 0 170 505 51 206
67 45 5 469 58 0 523 110 73
68 42 5 469 58 73 531 115 153
69 48 5 474 115 0 572 226 39
70 40 5 474 58 153 536 117 219
71 46 5 474 117 39 574 231 84
72 57 6 474 117 84 585 215 123
73 57 6 474 117 123 585 215 162
74 53 6 474 117 162 555 188 205
75 55 6 505 0 0 578 54 72
76 54 6 505 0 72 567 57 152
77 59 6 536 0 152 574 108 211
