Utilizacion 78.825979 VolCajasEmpacado 95.556502 Duracion[s] 30.041000 Iteraciones 1150
0 5 0 0 0 0 69 68 61
1 5 0 0 68 0 69 136 61
2 5 0 0 136 0 69 204 61
3 0 0 0 204 0 37 238 30
4 6 0 0 0 61 82 95 153
5 6 0 0 95 61 82 190 153
6 6 0 0 0 153 82 95 245
7 6 0 0 95 153 82 190 245
8 2 0 69 190 0 115 235 41
9 2 0 69 190 41 115 235 82
10 2 0 69 190 82 115 235 123
11 6 0 82 0 0 174 82 95
12 6 0 82 82 0 174 164 95
13 1 0 82 0 95 125 41 131
14 1 0 82 0 131 125 41 167
15 4 0 82 41 95 174 142 201
16 5 0 115 164 0 183 233 61
17 3 0 174 0 0 311 126 161
18 3 0 311 0 0 437 137 161
19 7 1 82 0 167 115 40 204
20 7 1 82 0 204 115 40 241
21 14 1 82 40 201 131 90 245
22 14 1 82 90 201 131 140 245
23 7 1 82 142 95 115 182 132
24 7 1 82 142 132 115 182 169
25 13 1 82 142 169 143 211 237
26 13 1 143 164 61 212 225 129
27 13 1 143 164 129 212 225 197
28 13 1 174 0 161 243 61 229
29 13 1 174 61 161 243 122 229
30 13 1 243 0 161 312 61 229
31 13 1 312 0 161 381 61 229
32 13 1 381 0 161 450 61 229
33 13 1 243 61 161 312 122 229
34 13 1 312 61 161 381 122 229
35 13 1 381 61 161 450 122 229
36 10 1 212 137 0 328 238 197
37 11 1 328 137 0 446 237 108
38 11 1 446 137 0 564 237 108
39 11 1 564 137 0 682 237 108
40 13 1 328 137 108 389 206 176
41 13 1 328 122 176 389 191 244
42 13 1 389 137 108 450 206 176
43 13 1 450 137 108 511 206 176
44 13 1 511 137 108 572 206 176
45 13 1 572 137 108 633 206 176
46 13 1 633 137 108 694 206 176
47 13 1 389 137 176 450 206 244
48 13 1 450 137 176 511 206 244
49 13 1 511 137 176 572 206 244
50 13 1 572 137 176 633 206 244
51 13 1 633 137 176 694 206 244
52 9 1 450 0 0 563 126 218
53 9 1 563 0 0 676 126 218
54 8 1 676 0 0 789 126 144
55 12 1 676 0 144 782 92 245
56 9 1 694 126 0 820 239 218
57 8 1 789 0 0 902 126 144
58 9 1 820 126 0 946 239 218
59 9 1 902 0 0 1015 126 218
60 9 1 946 126 0 1072 239 218
61 9 1 1015 0 0 1128 126 218
62 16 2 1072 126 0 1167 208 92
63 19 2 1072 126 92 1139 203 166
64 19 2 1072 126 166 1139 203 240
65 19 2 1128 0 0 1195 77 74
66 19 2 1195 0 0 1262 77 74
67 19 2 1262 0 0 1329 77 74
68 19 2 1128 0 74 1195 77 148
69 19 2 1195 0 74 1262 77 148
70 19 2 1262 0 74 1329 77 148
71 19 2 1128 0 148 1195 77 222
72 19 2 1195 0 148 1262 77 222
73 19 2 1262 0 148 1329 77 222
74 21 2 1128 77 0 1183 126 55
75 21 2 1128 77 55 1183 126 110
76 20 2 1139 126 92 1193 187 152
77 17 2 1193 77 0 1268 163 85
78 17 2 1268 77 0 1343 163 85
79 18 2 1193 163 0 1267 240 67
80 18 2 1193 77 85 1267 154 152
81 19 2 1267 77 85 1344 144 159
82 15 2 1139 77 152 1224 163 227
83 17 2 1193 163 67 1279 238 152
84 17 2 1193 163 152 1279 238 237
85 15 2 1224 77 159 1310 162 234
86 19 2 1279 163 0 1346 240 74
