Utilizacion 76.507407 VolCajasEmpacado 50.129615 Duracion[s] 60.026000 Iteraciones 13138
0 9 0 0 0 0 168 195 155
1 9 0 168 0 0 336 195 155
2 9 0 336 0 0 504 195 155
3 9 0 504 0 0 672 195 155
4 9 0 672 0 0 840 195 155
5 5 0 0 195 0 37 228 40
6 5 0 0 195 40 37 228 80
7 5 0 0 195 80 37 228 120
8 5 0 0 195 120 37 228 160
9 4 0 0 0 155 95 92 237
10 4 0 0 92 155 95 184 237
11 7 0 0 184 160 61 238 220
12 8 0 61 195 0 110 239 50
13 4 0 95 0 155 190 92 237
14 0 0 95 92 155 172 159 229
15 0 0 172 92 155 249 159 229
16 0 0 249 92 155 326 159 229
17 0 0 326 92 155 403 159 229
18 0 0 95 159 155 172 226 229
19 0 0 172 159 155 249 226 229
20 0 0 249 159 155 326 226 229
21 0 0 326 159 155 403 226 229
22 4 0 190 0 155 285 92 237
23 4 0 285 0 155 380 92 237
24 4 0 380 0 155 475 92 237
25 4 0 403 92 155 498 184 237
26 6 0 475 0 155 552 74 222
27 7 0 498 74 155 552 135 215
28 7 0 498 135 155 552 196 215
29 6 0 552 0 155 629 74 222
30 7 0 552 74 155 613 128 215
31 7 0 552 128 155 613 182 215
32 1 0 840 0 0 940 116 129
33 1 0 940 0 0 1040 116 129
34 1 0 1040 0 0 1140 116 129
35 1 0 1140 0 0 1240 116 129
36 1 0 1240 0 0 1340 116 129
37 1 0 840 116 0 940 232 129
38 1 0 940 116 0 1040 232 129
39 1 0 1040 116 0 1140 232 129
40 1 0 1140 116 0 1240 232 129
41 1 0 1240 116 0 1340 232 129
42 1 0 840 0 129 969 100 245
43 1 0 840 100 129 969 200 245
44 1 0 969 0 129 1069 129 245
45 1 0 969 129 129 1098 229 245
46 1 0 1069 0 129 1169 129 245
47 1 0 1098 129 129 1227 229 245
48 2 0 1169 0 129 1269 118 237
