Utilizacion 77.244611 VolCajasEmpacado 77.618391 Duracion[s] 60.016000 Iteraciones 2210
0 2 0 0 0 0 81 56 40
1 2 0 0 56 0 81 112 40
2 2 0 0 112 0 81 168 40
3 2 0 0 168 0 81 224 40
4 3 0 0 0 40 55 98 115
5 3 0 0 98 40 55 196 115
6 3 0 0 0 115 55 98 190
7 3 0 0 98 115 55 196 190
8 4 0 0 0 190 34 119 215
9 4 0 34 0 190 68 119 215
10 0 0 0 196 40 40 228 100
11 0 0 0 196 100 40 228 160
12 0 0 0 196 160 40 228 220
13 0 0 40 196 40 80 228 100
14 0 0 40 196 100 80 228 160
15 1 0 55 119 40 94 178 100
16 3 0 55 119 100 110 194 198
17 4 0 68 0 40 93 119 74
18 4 0 68 0 74 93 119 108
19 4 0 68 0 108 93 119 142
20 4 0 68 0 142 93 119 176
21 4 0 68 0 176 93 119 210
22 3 0 93 0 0 168 98 55
23 3 0 93 0 55 168 98 110
24 3 0 93 0 110 168 98 165
25 3 0 93 0 165 168 98 220
26 3 0 110 98 0 185 153 98
27 3 0 110 153 0 185 208 98
28 3 0 110 98 98 185 153 196
29 3 0 110 153 98 185 208 196
30 3 0 168 0 0 223 98 75
31 5 1 81 208 0 200 233 34
32 5 1 81 208 34 200 233 68
33 5 1 81 208 68 200 233 102
34 9 1 168 0 75 243 98 130
35 9 1 168 0 130 243 98 185
36 6 1 168 0 185 228 40 217
37 6 1 168 40 185 228 80 217
38 9 1 185 98 0 260 153 98
39 9 1 185 153 0 260 208 98
40 8 1 185 98 98 266 154 138
41 8 1 185 98 138 266 154 178
42 8 1 185 98 178 266 154 218
43 6 1 185 154 98 245 186 138
44 7 1 185 154 138 245 193 197
45 8 1 243 0 0 324 40 56
46 8 1 243 40 0 324 80 56
47 8 1 243 0 56 324 40 112
48 8 1 243 40 56 324 80 112
49 8 1 243 0 112 324 40 168
50 8 1 243 40 112 324 80 168
51 7 1 243 0 168 302 60 207
52 14 2 80 208 102 199 233 136
53 14 2 80 208 136 199 233 170
54 14 2 80 208 170 199 233 204
55 14 2 200 208 0 319 233 34
56 14 2 319 208 0 438 233 34
57 14 2 438 208 0 557 233 34
58 14 2 200 208 34 319 233 68
59 13 2 243 60 168 303 92 208
60 13 2 260 154 0 300 186 60
61 13 2 300 154 0 340 186 60
62 13 2 260 154 60 300 186 120
63 13 2 300 154 60 340 186 120
64 13 2 260 154 120 300 186 180
65 13 2 300 154 120 340 186 180
66 12 2 245 154 180 326 210 220
67 13 2 302 0 168 334 60 208
68 10 2 266 92 0 325 152 39
69 12 2 266 92 39 347 148 79
70 11 2 266 92 79 364 147 154
71 10 2 266 92 154 305 152 213
72 12 2 305 80 154 386 120 210
73 12 2 334 0 0 415 56 40
74 12 2 334 0 40 415 56 80
75 12 2 334 0 80 415 56 120
76 12 2 334 0 120 415 56 160
77 12 2 334 0 160 415 56 200
78 12 2 340 148 0 421 188 56
79 12 2 326 188 34 407 228 90
80 11 2 386 56 0 484 131 55
81 11 2 386 56 55 484 131 110
82 11 2 386 56 110 484 131 165
83 11 2 386 56 165 484 131 220
84 11 2 364 131 56 462 186 131
85 11 2 364 131 131 462 186 206
86 16 3 326 186 90 386 226 122
87 16 3 326 186 122 386 226 154
88 16 3 326 186 154 386 226 186
89 16 3 326 186 186 386 226 218
90 16 3 386 186 90 418 226 150
91 16 3 386 186 150 418 226 210
92 19 3 415 0 0 513 55 75
93 19 3 415 0 75 513 55 150
94 15 3 415 0 150 534 25 184
95 15 3 415 0 184 534 25 218
96 15 3 415 25 150 534 50 184
97 15 3 415 25 184 534 50 218
98 18 3 418 188 34 499 228 90
99 18 3 499 188 34 580 228 90
100 18 3 418 188 90 499 228 146
101 18 3 499 188 90 580 228 146
102 18 3 418 188 146 499 228 202
103 18 3 499 188 146 580 228 202
104 19 3 462 131 0 560 186 75
105 19 3 462 131 75 537 186 173
106 15 3 462 131 173 581 156 207
107 16 3 462 156 173 522 188 213
108 19 3 484 55 0 539 130 98
109 19 3 484 55 98 539 130 196
110 16 3 534 0 0 566 40 60
111 17 3 539 0 60 578 59 120
112 17 3 539 0 120 578 59 180
113 17 3 539 59 0 578 118 60
114 17 3 539 59 60 578 118 120
115 17 3 539 59 120 578 118 180
