Utilizacion 71.863493 VolCajasEmpacado 72.972751 Duracion[s] 60.004000 Iteraciones 2404
0 1 0 0 0 0 89 100 31
1 5 0 0 0 31 47 108 107
2 5 0 0 0 107 47 108 183
3 0 0 0 0 183 75 28 219
4 6 0 0 28 183 41 73 207
5 3 0 0 108 0 74 154 62
6 3 0 0 154 0 74 200 62
7 4 0 0 108 62 47 186 111
8 2 0 0 108 111 45 151 157
9 15 1 0 73 183 41 118 207
10 14 1 0 200 0 75 228 36
11 10 1 0 118 157 74 164 219
12 15 1 0 164 111 24 205 156
13 15 1 0 164 156 24 205 201
14 11 1 24 164 111 69 207 157
15 10 1 24 164 157 98 210 219
16 10 1 47 28 31 93 102 93
17 9 1 47 28 93 96 106 140
18 9 1 47 28 140 96 106 187
19 13 1 41 28 187 141 117 218
20 7 1 74 117 0 172 161 36
21 7 1 74 117 36 172 161 72
22 7 1 74 117 72 172 161 108
23 7 1 74 117 108 172 161 144
24 12 1 74 117 144 177 155 192
25 14 1 74 117 192 149 153 220
26 12 1 98 161 0 201 209 38
27 12 1 98 161 38 201 209 76
28 8 1 98 161 76 206 208 152
29 21 2 89 0 0 134 24 41
30 21 2 89 0 41 134 24 82
31 22 2 75 0 82 150 28 118
32 22 2 75 0 118 150 28 154
33 22 2 75 0 154 150 28 190
34 19 2 98 155 152 160 229 198
35 23 2 160 155 152 203 200 198
36 17 2 141 28 0 249 110 56
37 17 2 141 28 56 249 110 112
38 17 2 141 28 112 249 110 168
39 18 2 141 28 168 249 104 215
40 16 2 177 110 0 275 154 36
41 20 2 177 110 36 280 148 84
42 32 3 149 104 192 194 145 216
43 31 3 150 0 0 225 28 36
44 31 3 150 0 36 225 28 72
45 32 3 150 0 72 191 24 117
46 32 3 150 0 117 191 24 162
47 24 3 194 110 84 297 148 132
48 24 3 194 110 132 297 148 180
49 29 3 194 104 180 292 148 216
50 27 3 206 154 0 255 232 47
51 27 3 206 154 47 255 232 94
52 25 3 206 148 94 262 230 202
53 25 3 249 0 0 331 56 108
54 25 3 249 0 108 331 56 216
55 26 3 249 56 0 357 103 76
56 28 3 249 56 76 294 102 119
57 25 3 262 154 0 370 210 82
58 30 3 297 56 76 397 145 107
59 30 3 297 56 107 397 145 138
60 30 3 297 56 138 397 145 169
61 38 4 249 56 169 347 100 205
62 33 4 262 148 82 370 230 138
63 33 4 262 148 138 370 230 194
64 39 4 262 148 194 303 193 218
65 36 4 297 100 169 340 146 214
66 40 4 331 0 0 406 36 28
67 40 4 331 0 28 406 36 56
68 35 4 331 0 56 380 47 134
69 33 4 370 145 0 478 227 56
70 33 4 370 145 56 478 227 112
71 33 4 370 145 112 478 227 168
72 34 4 370 145 168 478 221 215
73 37 4 397 36 0 486 136 31
74 37 4 397 36 31 486 136 62
75 42 5 331 0 134 406 28 170
76 42 5 331 0 170 406 28 206
77 41 5 331 28 134 372 52 179
78 43 5 340 100 169 386 145 212
79 43 5 347 52 169 390 98 214
80 44 5 397 28 62 471 90 108
81 46 5 397 28 108 479 84 216
82 45 5 397 90 62 505 137 138
83 45 5 397 90 138 505 137 214
84 51 6 406 0 0 451 24 41
85 51 6 406 0 41 451 24 82
86 47 6 406 0 82 481 28 118
87 50 6 478 137 0 578 226 31
88 50 6 478 137 31 578 226 62
89 48 6 478 137 62 524 199 136
90 49 6 478 137 136 521 183 181
91 49 6 486 0 0 531 43 46
92 49 6 486 43 0 531 86 46
93 59 7 406 0 118 481 28 154
94 59 7 406 0 154 481 28 190
95 59 7 478 137 181 506 212 217
96 60 7 506 199 62 551 223 103
97 60 7 506 199 103 551 223 144
98 57 7 481 0 46 579 36 90
99 57 7 481 0 90 579 36 134
100 54 7 506 183 144 584 232 191
101 56 7 481 0 134 527 45 177
102 56 7 481 0 177 527 45 220
103 56 7 486 45 46 532 90 89
104 55 7 527 0 134 573 62 208
105 55 7 505 90 0 567 136 74
106 52 7 524 90 74 580 172 182
107 61 7 506 62 182 554 165 220
