Utilizacion 74.224241 VolCajasEmpacado 75.955353 Duracion[s] 60.000000 Iteraciones 4993
0 1 0 0 0 0 52 50 54
1 1 0 0 50 0 52 100 54
2 0 0 0 0 54 69 102 119
3 0 0 0 0 119 65 102 188
4 2 1 0 102 0 69 204 65
5 3 2 0 102 65 52 164 124
6 5 3 0 102 124 102 167 193
7 4 3 0 167 65 54 217 117
8 5 3 0 167 117 69 232 219
9 7 4 69 0 0 134 102 69
10 6 4 69 0 69 121 59 131
11 6 4 69 0 131 121 59 193
12 6 4 69 167 0 131 219 59
13 8 5 69 167 59 119 221 111
14 8 5 69 167 111 123 217 163
15 9 6 69 167 163 121 217 217
16 10 6 102 102 0 154 164 59
17 9 6 102 59 69 154 113 119
18 11 6 102 59 119 171 161 184
19 14 7 131 164 0 196 233 102
20 13 7 123 161 102 175 223 161
21 12 7 123 161 161 175 211 215
22 16 8 134 0 0 196 52 59
23 15 8 134 0 59 188 52 109
24 17 9 121 0 109 173 54 159
25 18 9 171 54 0 236 156 69
26 20 10 121 0 159 183 59 211
27 19 10 171 59 69 221 113 121
28 22 11 171 59 121 240 161 186
29 21 11 196 0 0 255 52 62
30 22 11 196 161 0 261 230 102
31 22 11 196 161 102 261 230 204
32 22 11 240 52 0 309 154 65
33 23 12 188 0 62 242 52 112
34 23 12 183 0 112 233 54 164
35 24 13 183 0 164 245 59 216
36 25 14 240 59 65 292 121 124
37 26 14 240 59 124 305 161 193
38 27 15 255 0 0 309 50 52
39 27 15 255 0 52 309 50 104
40 27 15 255 0 104 309 50 156
41 28 16 245 0 156 307 59 208
42 29 17 261 161 0 313 223 59
43 30 18 261 161 59 320 223 111
44 31 19 261 161 111 323 213 170
45 32 19 309 0 0 378 65 102
46 32 19 309 0 102 378 65 204
47 32 19 309 65 0 411 134 65
48 31 19 323 65 65 385 124 117
49 33 20 261 161 170 313 215 220
50 34 20 305 65 117 374 130 219
51 34 20 323 134 0 425 199 69
52 35 21 323 130 69 388 232 138
53 35 21 323 130 138 392 232 203
54 36 22 378 0 0 447 65 102
55 36 22 378 0 102 447 65 204
56 37 22 385 65 65 437 119 115
57 38 23 385 65 115 454 130 217
58 39 24 392 130 69 457 232 138
59 40 24 392 130 138 444 180 192
60 42 25 392 180 138 454 232 197
61 42 25 447 0 0 506 62 52
62 41 25 447 0 52 497 52 106
63 41 25 447 0 106 497 54 158
64 43 26 447 0 158 506 52 220
65 44 26 454 62 0 523 127 102
66 45 27 454 54 102 506 108 152
67 45 27 454 54 152 506 108 202
68 47 27 457 127 0 522 229 69
69 47 27 457 127 69 522 229 138
70 46 27 506 0 0 565 62 52
71 48 28 506 0 52 556 54 104
72 49 29 506 0 104 575 65 206
73 49 29 522 127 0 587 229 69
74 49 29 522 127 69 587 229 138
75 49 29 522 127 138 587 229 207
76 51 30 523 65 0 575 124 62
77 51 30 523 65 62 575 124 124
78 50 30 506 65 124 556 119 176
