Utilizacion 76.326793 VolCajasEmpacado 78.016885 Duracion[s] 60.004000 Iteraciones 2524
0 6 0 0 0 0 117 44 38
1 6 0 0 44 0 117 88 38
2 6 0 0 88 0 117 132 38
3 6 0 0 132 0 117 176 38
4 3 0 0 176 0 95 223 92
5 4 0 0 0 38 51 46 82
6 4 0 51 0 38 102 46 82
7 4 0 0 46 38 51 92 82
8 4 0 51 46 38 102 92 82
9 4 0 0 92 38 51 138 82
10 4 0 51 92 38 102 138 82
11 5 0 0 0 82 116 98 122
12 5 0 0 0 122 116 98 162
13 5 0 0 0 162 116 98 202
14 3 0 0 98 82 95 145 174
15 1 0 0 145 38 116 168 77
16 2 0 0 145 92 103 218 181
17 0 0 0 98 174 51 130 211
18 0 0 0 130 181 37 181 213
19 0 0 0 181 181 37 232 213
20 3 0 103 176 0 198 223 92
21 3 0 103 176 92 198 223 184
22 3 0 117 0 0 164 95 92
23 5 0 164 0 0 262 116 40
24 8 1 37 130 181 154 174 219
25 7 1 51 98 174 102 130 211
26 10 1 116 0 92 162 51 136
27 10 1 116 51 92 162 102 136
28 10 1 116 0 136 162 51 180
29 10 1 116 51 136 162 102 180
30 8 1 116 0 180 160 117 218
31 8 1 154 117 0 271 155 44
32 12 1 154 117 44 227 172 98
33 10 1 154 117 98 200 168 142
34 11 1 164 0 40 259 47 132
35 11 1 164 47 40 259 94 132
36 9 1 162 0 132 260 116 172
37 11 1 162 0 172 257 92 219
38 11 1 198 172 0 293 219 92
39 11 1 293 172 0 388 219 92
40 11 1 388 172 0 483 219 92
41 13 1 262 0 0 351 73 103
42 13 1 351 0 0 440 73 103
43 13 1 262 0 103 351 73 206
44 13 1 351 0 103 440 73 206
45 13 1 271 73 0 374 162 73
46 18 2 154 117 142 205 154 174
47 18 2 154 117 174 205 154 206
48 19 2 162 92 172 278 115 211
49 16 2 198 172 92 244 223 136
50 16 2 198 172 136 244 223 180
51 19 2 205 115 180 228 231 219
52 17 2 228 116 73 345 160 111
53 17 2 228 116 111 345 160 149
54 19 2 228 115 180 251 231 219
55 15 2 251 116 149 324 170 204
56 16 2 251 170 92 297 221 136
57 16 2 251 170 136 297 221 180
58 16 2 297 170 92 341 221 138
59 15 2 297 170 138 370 225 192
60 14 2 374 73 0 477 146 89
61 20 2 370 73 89 486 171 129
62 20 2 370 73 129 468 189 169
63 28 3 251 170 192 367 209 215
64 21 3 324 73 169 416 168 216
65 24 3 370 189 92 421 233 138
66 24 3 421 189 92 472 233 138
67 24 3 370 189 138 421 233 184
68 24 3 421 189 138 472 233 184
69 27 3 370 168 184 407 219 216
70 27 3 407 168 184 444 219 216
71 27 3 444 168 184 481 219 216
72 24 3 416 73 169 462 117 220
73 27 3 416 117 169 448 154 220
74 22 3 440 0 0 529 73 103
75 22 3 440 0 103 529 73 206
76 23 3 483 171 0 556 225 55
77 21 3 483 171 55 578 218 147
78 21 3 486 73 0 581 165 47
79 21 3 486 73 47 581 165 94
80 21 3 486 73 94 581 165 141
81 26 3 468 73 141 585 117 179
82 26 3 468 73 179 585 117 217
83 28 3 468 117 141 584 140 180
84 28 3 468 117 180 584 140 219
85 22 3 481 140 147 584 229 220
