Utilizacion 86.065095 VolCajasEmpacado 87.559237 Duracion[s] 60.018000 Iteraciones 2181
0 3 0 0 0 0 110 50 75
1 3 0 110 0 0 220 50 75
2 3 0 220 0 0 330 50 75
3 3 0 330 0 0 440 50 75
4 3 0 440 0 0 550 50 75
5 3 0 0 50 0 110 100 75
6 3 0 110 50 0 220 100 75
7 3 0 220 50 0 330 100 75
8 3 0 330 50 0 440 100 75
9 3 0 440 50 0 550 100 75
10 3 0 0 100 0 110 150 75
11 3 0 110 100 0 220 150 75
12 3 0 220 100 0 330 150 75
13 3 0 330 100 0 440 150 75
14 3 0 440 100 0 550 150 75
15 1 0 0 0 75 100 40 147
16 1 0 100 0 75 200 40 147
17 1 0 200 0 75 300 40 147
18 1 0 300 0 75 400 40 147
19 1 0 400 0 75 500 40 147
20 1 0 0 0 147 100 40 219
21 1 0 100 0 147 200 40 219
22 1 0 200 0 147 300 40 219
23 1 0 300 0 147 400 40 219
24 1 0 400 0 147 500 40 219
25 2 0 0 150 0 70 199 60
26 2 0 70 150 0 140 199 60
27 2 0 140 150 0 210 199 60
28 2 0 210 150 0 280 199 60
29 2 0 280 150 0 350 199 60
30 2 0 350 150 0 420 199 60
31 2 0 420 150 0 490 199 60
32 6 0 0 40 75 74 160 142
33 6 0 74 40 75 148 160 142
34 6 0 148 40 75 222 160 142
35 6 0 222 40 75 296 160 142
36 6 0 296 40 75 370 160 142
37 6 0 370 40 75 444 160 142
38 6 0 444 40 75 518 160 142
39 6 0 0 40 142 74 160 209
40 6 0 74 40 142 148 160 209
41 6 0 148 40 142 222 160 209
42 6 0 222 40 142 296 160 209
43 6 0 296 40 142 370 160 209
44 6 0 370 40 142 444 160 209
45 6 0 444 40 142 518 160 209
46 7 0 0 160 60 80 231 138
47 7 0 0 160 138 80 231 216
48 0 0 518 0 75 550 103 135
49 0 0 518 0 135 550 103 195
50 5 0 518 103 75 580 183 147
51 5 0 518 103 147 580 183 219
52 5 0 80 160 60 142 232 140
53 5 0 80 160 140 142 232 220
54 1 0 142 160 60 242 232 100
55 6 0 142 160 100 216 227 220
56 0 0 242 199 0 345 231 60
57 0 0 242 160 60 345 220 92
58 0 0 242 160 92 345 220 124
59 0 0 242 160 124 345 220 156
60 0 0 242 160 156 345 220 188
61 0 0 242 160 188 345 220 220
62 7 0 345 160 60 423 231 140
63 7 0 345 160 140 423 231 220
64 7 0 423 160 60 501 231 140
65 5 0 423 160 140 485 232 220
66 0 0 550 0 0 582 103 60
67 0 0 550 0 60 582 103 120
68 0 0 550 0 120 582 103 180
