Utilizacion 72.743681 VolCajasEmpacado 95.801038 Duracion[s] 50.693000 Iteraciones 986
0 2 0 0 0 0 86 85 75
1 2 0 0 85 0 86 170 75
2 2 0 0 0 75 85 86 150
3 2 0 0 0 150 85 86 225
4 11 0 0 170 0 20 180 3
5 11 0 20 170 0 40 180 3
6 11 0 40 170 0 60 180 3
7 11 0 0 170 3 20 180 6
8 11 0 20 170 3 40 180 6
9 11 0 40 170 3 60 180 6
10 11 0 0 170 6 20 180 9
11 11 0 20 170 6 40 180 9
12 11 0 40 170 6 60 180 9
13 11 0 0 170 9 20 180 12
14 11 0 20 170 9 40 180 12
15 11 0 40 170 9 60 180 12
16 11 0 0 170 12 20 180 15
17 11 0 20 170 12 40 180 15
18 11 0 40 170 12 60 180 15
19 11 0 0 170 15 20 180 18
20 11 0 20 170 15 40 180 18
21 11 0 40 170 15 60 180 18
22 11 0 0 170 18 20 180 21
23 11 0 20 170 18 40 180 21
24 11 0 40 170 18 60 180 21
25 11 0 0 170 21 20 180 24
26 11 0 20 170 21 40 180 24
27 11 0 40 170 21 60 180 24
28 12 0 0 0 225 10 31 228
29 12 0 10 0 225 20 31 228
30 12 0 20 0 225 30 31 228
31 12 0 0 0 228 10 31 231
32 12 0 10 0 228 20 31 231
33 12 0 20 0 228 30 31 231
34 12 0 0 0 231 10 31 234
35 12 0 10 0 231 20 31 234
36 12 0 20 0 231 30 31 234
37 12 0 0 0 234 10 31 237
38 12 0 10 0 234 20 31 237
39 12 0 20 0 234 30 31 237
40 12 0 0 0 237 10 31 240
41 12 0 10 0 237 20 31 240
42 12 0 20 0 237 30 31 240
43 12 0 0 0 240 10 31 243
44 12 0 10 0 240 20 31 243
45 12 0 20 0 240 30 31 243
46 11 0 0 31 225 20 41 228
47 11 0 0 31 228 20 41 231
48 11 0 0 31 231 20 41 234
49 11 0 0 31 234 20 41 237
50 11 0 0 31 237 20 41 240
51 11 0 0 31 240 20 41 243
52 12 0 0 41 225 10 72 228
53 12 0 0 41 228 10 72 231
54 6 0 0 180 0 43 221 36
55 6 0 0 180 36 43 221 72
56 2 0 0 86 75 86 161 160
57 2 0 0 86 160 86 161 245
58 4 0 0 170 72 60 231 126
59 8 0 0 161 126 34 198 156
60 8 0 34 161 126 68 198 156
61 8 0 0 198 126 34 235 156
62 8 0 34 198 126 68 235 156
63 8 0 0 161 156 37 195 186
64 8 0 0 195 156 37 229 186
65 8 0 0 161 186 37 195 216
66 8 0 0 195 186 37 229 216
67 8 0 37 161 156 71 198 186
68 8 0 37 198 156 71 235 186
69 4 0 71 170 0 131 231 54
70 4 0 131 170 0 191 231 54
71 4 0 191 170 0 251 231 54
72 4 0 251 170 0 311 231 54
73 4 0 311 170 0 371 231 54
74 4 0 371 170 0 431 231 54
75 4 0 431 170 0 491 231 54
76 4 0 491 170 0 551 231 54
77 4 0 551 170 0 611 231 54
78 0 0 71 170 54 111 212 92
79 0 0 111 170 54 151 212 92
80 0 0 151 170 54 191 212 92
81 0 0 191 170 54 231 212 92
82 0 0 231 170 54 271 212 92
83 0 0 271 170 54 311 212 92
84 0 0 311 170 54 351 212 92
85 0 0 351 170 54 391 212 92
86 0 0 391 170 54 431 212 92
87 0 0 431 170 54 471 212 92
88 2 0 71 161 92 157 236 177
89 2 0 157 161 92 243 236 177
90 2 0 243 161 92 329 236 177
91 2 0 329 161 92 415 236 177
92 10 0 86 0 0 235 154 148
93 2 0 85 0 148 171 85 223
94 2 0 171 0 148 257 85 223
95 1 0 257 0 0 337 120 113
96 3 0 257 0 113 349 101 219
97 9 0 349 0 0 487 136 197
98 3 0 471 136 54 577 228 155
99 7 0 487 0 0 600 126 144
100 7 0 600 0 0 713 126 144
101 7 0 713 0 0 826 126 144
102 7 0 826 0 0 939 126 144
