Utilizacion 73.894489 VolCajasEmpacado 75.939745 Duracion[s] 60.002000 Iteraciones 3599
0 3 0 0 0 0 76 113 83
1 3 0 0 0 83 76 113 166
2 7 0 0 0 166 41 79 219
3 9 0 0 79 166 68 110 216
4 5 0 0 113 0 85 228 60
5 5 0 0 113 60 85 228 120
6 5 0 0 113 120 85 228 180
7 8 0 0 110 180 73 152 212
8 8 0 0 152 180 42 225 212
9 7 0 41 0 166 82 79 219
10 0 0 76 79 0 180 109 55
11 0 0 76 79 55 180 109 110
12 2 0 82 0 0 172 79 100
13 4 0 82 0 100 171 73 192
14 1 0 82 0 192 173 96 220
15 1 0 85 109 0 181 200 28
16 10 0 85 109 28 145 169 118
17 6 0 85 96 118 173 184 161
18 16 1 42 152 180 84 225 212
19 15 1 85 96 161 164 149 202
20 15 1 85 149 161 164 202 202
21 18 1 85 202 0 155 232 41
22 18 1 85 202 41 155 232 82
23 18 1 85 202 82 155 232 123
24 17 1 85 202 123 189 232 178
25 12 1 173 0 0 286 76 83
26 12 1 286 0 0 399 76 83
27 16 1 173 0 83 205 73 125
28 14 1 173 0 125 233 60 215
29 13 1 181 76 0 254 168 89
30 13 1 181 76 89 254 168 178
31 14 1 233 0 83 293 60 173
32 19 1 254 76 0 350 167 28
33 19 1 254 76 28 350 167 56
34 11 1 293 0 83 381 88 126
35 28 2 85 202 178 155 232 219
36 26 2 181 168 0 254 200 42
37 26 2 181 168 42 254 200 84
38 27 2 173 168 84 277 198 139
39 30 2 189 168 139 242 209 218
40 29 2 173 60 178 269 151 206
41 20 2 269 88 56 369 167 146
42 22 2 269 60 146 361 149 219
43 23 2 277 167 0 392 227 85
44 24 2 293 0 126 353 60 216
45 24 2 277 167 85 367 227 145
46 24 2 277 167 145 367 227 205
47 21 2 369 88 0 482 164 83
48 21 2 369 88 83 482 164 166
49 23 2 392 164 0 477 224 115
50 25 2 399 0 0 487 88 43
51 25 2 399 0 43 487 88 86
52 21 2 381 0 86 457 83 199
53 38 3 361 83 166 465 138 196
54 37 3 367 138 166 435 169 216
55 37 3 435 138 166 503 169 216
56 34 3 367 169 115 457 229 175
57 39 3 367 169 175 437 199 216
58 39 3 367 199 175 437 229 216
59 36 3 457 0 86 499 73 118
60 39 3 457 0 118 498 70 148
61 35 3 499 0 0 587 88 43
62 33 3 499 0 43 582 113 119
63 31 3 498 0 119 587 73 211
64 32 3 503 113 0 582 213 90
