Utilizacion 88.345762 VolCajasEmpacado 88.752050 Duracion[s] 60.026000 Iteraciones 1235
0 0 0 0 0 0 24 75 37
1 0 0 24 0 0 48 75 37
2 0 0 0 75 0 24 150 37
3 0 0 24 75 0 48 150 37
4 0 0 0 150 0 24 225 37
5 0 0 24 150 0 48 225 37
6 0 0 0 0 37 24 75 74
7 0 0 24 0 37 48 75 74
8 0 0 0 75 37 24 150 74
9 0 0 24 75 37 48 150 74
10 0 0 0 150 37 24 225 74
11 0 0 24 150 37 48 225 74
12 0 0 0 0 74 24 75 111
13 0 0 24 0 74 48 75 111
14 0 0 0 75 74 24 150 111
15 0 0 24 75 74 48 150 111
16 0 0 0 150 74 24 225 111
17 0 0 24 150 74 48 225 111
18 0 0 0 0 111 24 75 148
19 0 0 24 0 111 48 75 148
20 0 0 0 75 111 24 150 148
21 0 0 24 75 111 48 150 148
22 0 0 0 150 111 24 225 148
23 0 0 24 150 111 48 225 148
24 0 0 0 0 148 24 75 185
25 0 0 24 0 148 48 75 185
26 0 0 0 75 148 24 150 185
27 0 0 24 75 148 48 150 185
28 0 0 0 150 148 24 225 185
29 0 0 24 150 148 48 225 185
30 0 0 0 0 185 37 75 209
31 0 0 0 75 185 37 150 209
32 0 0 0 150 185 37 225 209
33 0 0 48 0 0 72 75 37
34 0 0 48 0 37 72 75 74
35 0 0 48 0 74 72 75 111
36 0 0 48 0 111 72 75 148
37 0 0 48 0 148 72 75 185
38 1 0 48 75 0 127 148 26
39 1 0 48 148 0 127 221 26
40 1 0 48 75 26 127 148 52
41 1 0 48 148 26 127 221 52
42 1 0 48 75 52 127 148 78
43 1 0 48 148 52 127 221 78
44 1 0 48 75 78 127 148 104
45 1 0 48 148 78 127 221 104
46 1 0 48 75 104 127 148 130
47 1 0 48 148 104 127 221 130
48 1 0 48 75 130 127 148 156
49 1 0 48 148 130 127 221 156
50 1 0 48 75 156 127 148 182
51 1 0 48 148 156 127 221 182
52 1 0 48 75 182 127 148 208
53 1 0 48 148 182 127 221 208
54 0 0 37 0 185 74 75 209
55 3 0 74 0 0 114 50 41
56 0 0 74 0 41 98 75 78
57 0 0 74 0 78 98 75 115
58 3 0 74 0 115 115 50 155
59 3 0 74 0 155 124 41 195
60 4 0 124 0 0 229 68 42
61 4 0 229 0 0 334 68 42
62 4 0 334 0 0 439 68 42
63 4 0 439 0 0 544 68 42
64 4 0 124 0 42 229 68 84
65 4 0 229 0 42 334 68 84
66 4 0 334 0 42 439 68 84
67 4 0 439 0 42 544 68 84
68 4 0 124 0 84 229 68 126
69 4 0 229 0 84 334 68 126
70 4 0 334 0 84 439 68 126
71 4 0 439 0 84 544 68 126
72 4 0 124 0 126 229 68 168
73 4 0 229 0 126 334 68 168
74 4 0 334 0 126 439 68 168
75 4 0 439 0 126 544 68 168
76 4 0 124 0 168 229 68 210
77 4 0 229 0 168 334 68 210
78 4 0 334 0 168 439 68 210
79 4 0 439 0 168 544 68 210
80 2 0 127 68 0 222 106 53
81 2 0 222 68 0 317 106 53
82 2 0 127 106 0 222 144 53
83 2 0 222 106 0 317 144 53
84 2 0 127 144 0 222 182 53
85 2 0 222 144 0 317 182 53
86 2 0 127 182 0 222 220 53
87 2 0 222 182 0 317 220 53
88 2 0 127 68 53 222 106 106
89 2 0 222 68 53 317 106 106
90 2 0 127 106 53 222 144 106
91 2 0 222 106 53 317 144 106
92 2 0 127 144 53 222 182 106
93 2 0 222 144 53 317 182 106
94 2 0 127 182 53 222 220 106
95 2 0 222 182 53 317 220 106
96 2 0 127 68 106 222 106 159
97 2 0 222 68 106 317 106 159
98 2 0 127 106 106 222 144 159
99 2 0 222 106 106 317 144 159
100 2 0 127 144 106 222 182 159
101 2 0 222 144 106 317 182 159
102 2 0 127 182 106 222 220 159
103 2 0 222 182 106 317 220 159
104 2 0 127 68 159 222 106 212
105 2 0 222 68 159 317 106 212
106 2 0 127 106 159 222 144 212
107 2 0 222 106 159 317 144 212
108 2 0 127 144 159 222 182 212
109 2 0 222 144 159 317 182 212
110 2 0 127 182 159 222 220 212
111 2 0 222 182 159 317 220 212
112 3 0 317 68 0 367 109 40
113 3 0 317 109 0 367 150 40
114 3 0 317 150 0 367 191 40
115 3 0 317 191 0 367 232 40
116 3 0 317 68 40 367 109 80
117 3 0 317 109 40 367 150 80
118 3 0 317 150 40 367 191 80
119 3 0 317 191 40 367 232 80
120 3 0 317 68 80 367 109 120
121 3 0 317 109 80 367 150 120
122 3 0 317 150 80 367 191 120
123 3 0 317 191 80 367 232 120
124 3 0 317 68 120 367 109 160
125 3 0 317 109 120 367 150 160
126 3 0 317 150 120 367 191 160
127 3 0 317 191 120 367 232 160
128 3 0 317 68 160 367 109 200
129 3 0 317 109 160 367 150 200
130 3 0 317 150 160 367 191 200
131 3 0 317 191 160 367 232 200
132 1 0 367 68 0 440 147 26
133 1 0 367 147 0 440 226 26
134 1 0 367 68 26 440 147 52
135 1 0 367 147 26 440 226 52
136 1 0 367 68 52 440 147 78
137 1 0 367 147 52 440 226 78
138 1 0 367 68 78 440 147 104
139 1 0 367 147 78 440 226 104
140 1 0 367 68 104 440 147 130
141 1 0 367 147 104 440 226 130
142 1 0 367 68 130 440 147 156
143 1 0 367 147 130 440 226 156
144 1 0 367 68 156 440 147 182
145 1 0 367 147 156 440 226 182
146 1 0 367 68 182 440 147 208
147 1 0 367 147 182 440 226 208
148 4 0 440 68 0 545 110 68
149 4 0 440 110 0 545 152 68
