Utilizacion 80.012233 VolCajasEmpacado 80.546451 Duracion[s] 60.003000 Iteraciones 852
0 2 0 0 0 0 54 46 77
1 2 0 0 46 0 54 92 77
2 2 0 0 92 0 54 138 77
3 2 0 0 138 0 54 184 77
4 2 0 0 184 0 54 230 77
5 7 0 0 0 77 34 89 144
6 7 0 34 0 77 68 89 144
7 7 0 0 89 77 34 178 144
8 7 0 34 89 77 68 178 144
9 7 0 0 0 144 34 89 211
10 7 0 34 0 144 68 89 211
11 7 0 0 89 144 34 178 211
12 7 0 34 89 144 68 178 211
13 4 0 0 178 77 45 233 116
14 4 0 0 178 116 45 233 155
15 4 0 0 178 155 45 233 194
16 2 0 54 178 0 100 232 77
17 2 0 54 178 77 100 232 154
18 4 0 45 178 154 84 233 199
19 6 0 68 0 0 106 84 52
20 6 0 68 0 52 106 84 104
21 6 0 68 0 104 106 84 156
22 6 0 68 0 156 106 84 208
23 8 0 68 84 0 117 174 33
24 8 0 68 84 33 117 174 66
25 8 0 68 84 66 117 174 99
26 8 0 68 84 99 117 174 132
27 8 0 68 84 132 117 174 165
28 4 0 68 84 165 107 139 210
29 4 0 68 139 165 113 178 220
30 2 0 100 178 0 177 232 46
31 2 0 100 178 46 177 232 92
32 2 0 100 178 92 177 232 138
33 11 0 100 178 138 178 223 165
34 11 0 100 178 165 178 223 192
35 11 0 100 178 192 178 223 219
36 6 0 106 0 0 144 84 52
37 6 0 106 0 52 144 84 104
38 6 0 106 0 104 144 84 156
39 6 0 106 0 156 144 84 208
40 7 0 117 84 0 206 151 34
41 7 0 206 84 0 295 151 34
42 7 0 295 84 0 384 151 34
43 5 0 117 84 34 197 176 72
44 5 0 197 84 34 277 176 72
45 5 0 277 84 34 357 176 72
46 10 0 117 84 72 193 141 100
47 10 0 117 84 100 193 141 128
48 10 0 117 84 128 193 141 156
49 10 0 117 84 156 193 141 184
50 10 0 117 84 184 193 141 212
51 11 0 117 141 72 195 168 117
52 11 0 195 141 72 273 168 117
53 0 0 117 141 117 219 168 155
54 0 0 219 141 117 321 168 155
55 0 0 117 141 155 219 168 193
56 0 0 219 141 155 321 168 193
57 1 0 144 0 0 234 81 24
58 1 0 234 0 0 324 81 24
59 1 0 324 0 0 414 81 24
60 1 0 414 0 0 504 81 24
61 1 0 144 0 24 234 81 48
62 1 0 234 0 24 324 81 48
63 1 0 324 0 24 414 81 48
64 1 0 414 0 24 504 81 48
65 0 0 178 141 193 280 179 220
66 9 0 144 0 48 259 78 77
67 9 0 144 0 77 259 78 106
68 9 0 144 0 106 259 78 135
69 9 0 144 0 135 259 78 164
70 9 0 144 0 164 259 78 193
71 1 0 144 0 193 234 81 217
72 6 0 178 179 0 262 231 38
73 4 0 193 81 72 238 120 127
74 3 0 178 179 38 278 219 98
75 3 0 178 179 98 278 219 158
76 3 0 178 179 158 278 219 218
77 10 0 193 81 127 269 138 155
78 10 0 193 81 155 269 138 183
79 10 0 193 81 183 269 138 211
80 10 0 259 0 48 316 76 76
81 9 0 269 0 76 347 115 105
82 9 0 269 0 105 347 115 134
83 21 1 234 0 193 279 78 220
84 13 1 269 78 134 369 138 174
85 13 1 269 78 174 369 138 214
86 21 1 278 179 0 356 224 27
87 21 1 356 179 0 434 224 27
88 21 1 434 179 0 512 224 27
89 21 1 278 179 27 356 224 54
90 21 1 356 179 27 434 224 54
91 21 1 434 179 27 512 224 54
92 21 1 280 138 193 358 183 220
93 14 1 278 183 54 317 228 109
94 14 1 317 183 54 356 228 109
95 14 1 278 183 109 317 228 164
96 14 1 317 183 109 356 228 164
97 14 1 278 183 164 317 228 219
98 14 1 317 183 164 356 228 219
99 19 1 279 0 134 394 78 163
100 19 1 279 0 163 394 78 192
101 22 1 279 0 192 381 38 219
102 22 1 279 38 192 381 76 219
103 18 1 356 183 54 446 232 87
104 18 1 356 183 87 446 232 120
105 18 1 356 183 120 446 232 153
106 18 1 356 183 153 446 232 186
107 18 1 356 183 186 446 232 219
108 13 1 394 0 48 494 40 108
109 13 1 394 40 48 494 80 108
110 22 1 358 151 0 460 178 38
111 22 1 358 151 38 460 178 76
112 22 1 358 151 76 460 178 114
113 22 1 358 151 114 460 178 152
114 22 1 358 151 152 460 178 190
115 22 1 358 138 190 460 176 217
116 20 1 384 81 0 460 138 28
117 20 1 384 81 28 460 138 56
118 20 1 384 81 56 460 138 84
119 20 1 384 81 84 460 138 112
120 20 1 384 81 112 460 138 140
121 20 1 384 81 140 460 138 168
122 20 1 384 81 168 460 138 196
123 12 1 394 0 108 448 46 185
124 17 1 394 46 108 483 80 175
125 17 1 394 0 185 483 67 219
126 12 1 446 178 54 492 232 131
127 12 1 446 178 131 492 232 208
128 12 1 460 81 0 506 158 54
129 12 1 460 81 54 506 158 108
130 12 1 460 81 108 506 158 162
131 12 1 460 81 162 506 158 216
132 12 1 504 0 0 550 77 54
133 15 1 494 0 54 586 80 92
134 15 1 494 0 92 586 80 130
135 15 1 494 0 130 586 80 168
136 15 1 494 0 168 586 80 206
137 17 1 506 80 0 573 169 34
138 17 1 506 80 34 573 169 68
139 19 1 506 80 68 584 195 97
140 19 1 506 80 97 584 195 126
141 19 1 506 80 126 584 195 155
142 19 1 506 80 155 584 195 184
143 19 1 506 80 184 584 195 213
