Utilizacion 64.024248 VolCajasEmpacado 64.742166 Duracion[s] 60.005000 Iteraciones 5474
0 1 0 0 0 0 24 37 45
1 0 0 0 0 45 35 51 100
2 3 1 0 51 0 74 146 42
3 3 1 0 0 100 42 95 174
4 3 1 0 146 0 95 220 42
5 2 1 0 95 42 119 146 130
6 5 2 0 146 42 98 227 68
7 4 2 0 146 68 71 222 129
8 7 3 0 146 129 71 207 205
9 6 3 0 0 174 70 95 204
10 6 3 74 0 0 169 70 30
11 8 4 74 0 30 172 81 56
12 8 4 70 0 56 168 81 82
13 8 4 70 0 82 168 81 108
14 10 5 0 95 130 95 137 204
15 9 5 0 207 129 37 231 174
16 14 6 70 0 108 141 61 184
17 11 6 70 0 184 165 70 214
18 13 6 95 70 130 138 170 180
19 12 6 71 137 180 126 188 215
20 17 7 95 70 180 155 137 205
21 15 7 98 188 0 172 220 60
22 15 7 98 188 60 172 220 120
23 16 7 155 81 0 225 176 30
24 18 8 155 81 30 236 179 56
25 19 9 71 188 120 145 220 180
26 20 10 138 137 56 233 179 130
27 22 11 138 137 130 233 179 204
28 23 11 172 0 0 233 71 76
29 23 11 172 0 76 233 71 152
30 21 11 165 0 152 232 60 177
31 24 12 145 179 120 180 230 175
32 25 12 165 0 177 239 95 219
33 27 13 236 95 0 306 190 30
34 26 13 236 95 30 303 155 55
35 32 14 71 188 180 95 233 217
36 32 14 95 188 180 119 233 217
37 33 14 145 179 175 200 230 210
38 30 14 155 95 56 250 137 130
39 31 14 155 95 130 229 127 190
40 29 14 200 190 0 300 233 50
41 28 14 200 179 50 319 230 138
42 36 15 200 179 138 300 222 188
43 35 15 239 0 0 337 81 26
44 34 15 239 0 26 299 67 51
45 39 16 236 137 55 287 172 110
46 38 16 239 0 51 309 95 81
47 37 16 239 0 81 299 67 106
48 40 17 233 95 130 265 169 190
49 41 17 239 0 106 339 50 149
50 42 18 239 0 149 337 81 175
51 43 19 233 95 190 293 162 215
52 45 19 239 0 175 309 95 205
53 44 19 306 95 0 404 176 26
54 46 20 200 179 188 245 216 212
55 50 20 245 169 188 319 229 220
56 47 20 306 95 26 382 156 97
57 49 20 293 95 97 388 169 139
58 51 20 293 95 139 388 165 169
59 51 20 293 95 169 388 165 199
60 48 20 319 176 0 438 227 88
61 52 20 339 0 0 437 81 26
62 53 21 309 0 175 346 24 220
63 54 21 319 169 88 393 229 120
64 56 21 319 169 120 395 230 191
65 55 21 337 50 26 437 93 76
66 57 22 337 50 76 437 93 126
67 58 22 388 0 126 439 119 214
68 61 23 319 165 191 386 225 216
69 62 23 404 119 0 455 174 35
70 59 23 388 119 35 488 162 85
71 60 23 388 119 85 483 161 159
72 63 24 388 119 159 439 154 214
73 64 24 395 161 88 469 193 148
74 66 25 395 193 88 469 225 148
75 68 25 439 0 0 527 119 51
76 67 25 439 0 51 513 95 93
77 65 25 439 0 93 509 95 123
78 69 26 395 161 148 440 198 172
79 71 26 395 198 148 469 230 208
80 72 26 439 0 123 490 119 211
81 70 26 440 119 159 500 186 184
82 73 27 439 119 184 476 164 208
83 74 27 469 186 0 564 228 74
84 75 28 469 186 74 524 221 125
85 75 28 469 186 125 524 221 176
86 76 28 490 0 123 522 74 183
87 77 28 490 0 183 550 67 208
88 78 29 469 164 184 514 201 208
89 80 29 500 119 0 551 154 55
90 79 29 514 74 55 584 169 85
91 81 30 522 67 85 573 186 173
92 82 31 500 74 173 551 129 208
93 84 31 524 129 173 574 229 216
