Utilizacion 83.872060 VolCajasEmpacado 85.332561 Duracion[s] 60.011000 Iteraciones 2951
0 3 0 0 0 0 95 57 80
1 3 0 0 57 0 95 114 80
2 3 0 0 114 0 95 171 80
3 3 0 0 171 0 95 228 80
4 3 0 0 0 80 95 57 160
5 3 0 0 57 80 95 114 160
6 3 0 0 114 80 95 171 160
7 3 0 0 171 80 95 228 160
8 1 0 0 0 160 41 116 200
9 1 0 41 0 160 82 116 200
10 1 0 0 116 160 41 232 200
11 1 0 41 116 160 82 232 200
12 4 0 95 0 0 155 59 108
13 4 0 95 59 0 155 118 108
14 4 0 95 118 0 155 177 108
15 4 0 95 0 108 155 59 216
16 4 0 95 59 108 155 118 216
17 4 0 95 118 108 155 177 216
18 2 0 95 177 0 175 233 98
19 2 0 95 177 98 175 233 196
20 0 0 155 0 0 267 87 23
21 0 0 155 87 0 267 174 23
22 0 0 155 0 23 267 87 46
23 0 0 155 87 23 267 174 46
24 0 0 155 0 46 267 87 69
25 0 0 155 87 46 267 174 69
26 0 0 155 0 69 267 87 92
27 0 0 155 87 69 267 174 92
28 2 0 155 0 92 253 56 172
29 2 0 155 56 92 253 112 172
30 3 0 155 112 92 250 169 172
31 3 0 175 174 0 255 231 95
32 3 0 175 174 95 255 231 190
33 3 0 255 174 0 350 231 80
34 3 0 350 174 0 445 231 80
35 6 1 155 0 172 271 40 213
36 6 1 155 40 172 271 81 212
37 6 1 155 81 172 271 122 212
38 6 1 155 122 172 271 163 212
39 9 1 255 174 80 315 233 188
40 9 1 315 174 80 375 233 188
41 9 1 375 174 80 435 233 188
42 9 1 271 0 0 379 59 60
43 9 1 271 59 0 379 118 60
44 9 1 271 0 60 379 59 120
45 9 1 271 59 60 379 118 120
46 9 1 271 0 120 379 59 180
47 9 1 271 59 120 379 118 180
48 6 1 271 0 180 312 116 220
49 6 1 312 0 180 353 116 220
50 6 1 353 0 180 394 116 220
51 7 1 271 118 0 369 174 80
52 7 1 369 118 0 467 174 80
53 7 1 467 118 0 565 174 80
54 7 1 271 118 80 369 174 160
55 7 1 369 118 80 467 174 160
56 7 1 467 118 80 565 174 160
57 6 1 271 118 160 387 159 200
58 7 1 394 0 0 474 56 98
59 7 1 394 56 0 474 112 98
60 7 1 394 0 98 474 56 196
61 7 1 394 56 98 474 112 196
62 5 1 394 0 196 481 112 219
63 9 1 394 112 160 502 171 220
64 9 1 445 174 0 553 233 60
65 8 1 445 174 60 525 231 155
66 5 1 481 0 0 568 112 23
67 5 1 481 0 23 568 112 46
68 5 1 481 0 46 568 112 69
69 5 1 481 0 69 568 112 92
70 5 1 481 0 92 568 112 115
71 5 1 481 0 115 568 112 138
72 5 1 481 0 138 568 112 161
73 5 1 481 0 161 568 112 184
74 8 1 502 112 160 582 207 217
