Utilizacion 84.894419 VolCajasEmpacado 85.923758 Duracion[s] 60.014000 Iteraciones 1162
0 2 0 0 0 0 31 42 31
1 2 0 0 42 0 31 84 31
2 2 0 0 84 0 31 126 31
3 2 0 0 126 0 31 168 31
4 2 0 0 168 0 31 210 31
5 7 0 0 0 31 53 63 99
6 7 0 0 63 31 53 126 99
7 7 0 0 126 31 53 189 99
8 7 0 0 0 99 53 63 167
9 7 0 0 63 99 53 126 167
10 7 0 0 126 99 53 189 167
11 0 0 0 210 0 55 231 30
12 0 0 0 210 30 55 231 60
13 0 0 0 210 60 55 231 90
14 0 0 0 210 90 55 231 120
15 0 0 0 210 120 55 231 150
16 0 0 0 210 150 55 231 180
17 0 0 0 210 180 55 231 210
18 7 0 0 0 167 63 68 220
19 7 0 0 68 167 63 136 220
20 7 0 0 136 167 63 204 220
21 1 0 55 204 0 119 232 32
22 1 0 55 204 32 119 232 64
23 1 0 55 204 64 119 232 96
24 1 0 55 204 96 119 232 128
25 1 0 55 204 128 119 232 160
26 1 0 55 204 160 119 232 192
27 3 0 63 0 0 127 72 31
28 3 0 63 72 0 127 144 31
29 3 0 63 0 31 127 72 62
30 3 0 63 72 31 127 144 62
31 3 0 63 0 62 127 72 93
32 3 0 63 72 62 127 144 93
33 3 0 63 0 93 127 72 124
34 3 0 63 72 93 127 144 124
35 3 0 63 0 124 127 72 155
36 3 0 63 72 124 127 144 155
37 3 0 63 0 155 127 72 186
38 3 0 63 72 155 127 144 186
39 3 0 63 0 186 127 72 217
40 3 0 63 72 186 127 144 217
41 0 0 63 144 0 118 174 21
42 0 0 63 174 0 118 204 21
43 2 0 63 144 21 94 175 63
44 2 0 94 144 21 125 175 63
45 2 0 63 144 63 94 175 105
46 2 0 94 144 63 125 175 105
47 1 0 63 175 21 127 203 53
48 1 0 63 175 53 127 203 85
49 1 0 63 175 85 127 203 117
50 2 0 63 144 105 94 175 147
51 0 0 63 144 147 93 199 168
52 0 0 63 144 168 93 199 189
53 0 0 63 144 189 84 199 219
54 6 0 127 0 0 221 90 44
55 6 0 221 0 0 315 90 44
56 6 0 127 0 44 221 90 88
57 6 0 221 0 44 315 90 88
58 6 0 127 0 88 221 90 132
59 6 0 221 0 88 315 90 132
60 6 0 127 0 132 221 90 176
61 6 0 221 0 132 315 90 176
62 6 0 127 0 176 221 90 220
63 6 0 221 0 176 315 90 220
64 3 0 127 90 0 191 162 31
65 7 0 127 90 31 190 143 99
66 7 0 127 90 99 190 143 167
67 3 0 127 90 167 191 162 198
68 4 0 127 162 0 217 196 41
69 4 0 127 196 0 217 230 41
70 4 0 127 162 41 217 196 82
71 4 0 127 196 41 217 230 82
72 4 0 127 162 82 217 196 123
73 4 0 127 196 82 217 230 123
74 4 0 127 162 123 217 196 164
75 4 0 127 196 123 217 230 164
76 4 0 127 162 164 217 196 205
77 4 0 127 196 164 217 230 205
78 4 0 191 90 0 281 124 41
79 4 0 191 124 0 281 158 41
80 4 0 191 90 41 281 124 82
81 4 0 191 124 41 281 158 82
82 4 0 191 90 82 281 124 123
83 4 0 191 124 82 281 158 123
84 4 0 191 90 123 281 124 164
85 4 0 191 124 123 281 158 164
86 4 0 191 90 164 281 124 205
87 4 0 191 124 164 281 158 205
88 5 0 217 158 0 273 233 34
89 5 0 273 158 0 329 233 34
90 5 0 217 158 34 273 233 68
91 5 0 273 158 34 329 233 68
92 5 0 217 158 68 273 233 102
93 5 0 273 158 68 329 233 102
94 5 0 217 158 102 273 233 136
95 5 0 273 158 102 329 233 136
96 5 0 217 158 136 273 233 170
97 5 0 273 158 136 329 233 170
98 5 0 217 158 170 273 233 204
99 5 0 273 158 170 329 233 204
100 5 0 281 90 0 356 146 34
101 5 0 281 90 34 356 146 68
102 5 0 281 90 68 356 146 102
103 5 0 281 90 102 356 146 136
104 5 0 281 90 136 356 146 170
105 4 0 281 90 170 371 124 211
106 4 0 281 124 170 371 158 211
107 6 0 315 0 0 409 90 44
108 6 0 409 0 0 503 90 44
109 6 0 315 0 44 409 90 88
110 6 0 315 0 88 409 90 132
111 14 1 315 0 132 409 90 176
112 14 1 315 0 176 409 90 220
113 12 1 409 0 44 450 90 78
114 12 1 409 0 78 450 90 112
115 12 1 409 0 112 450 90 146
116 12 1 409 0 146 450 90 180
117 12 1 409 0 180 450 90 214
118 11 1 329 158 0 393 230 31
119 11 1 393 158 0 457 230 31
120 11 1 457 158 0 521 230 31
121 11 1 521 158 0 585 230 31
122 11 1 329 158 31 393 230 62
123 11 1 393 158 31 457 230 62
124 11 1 457 158 31 521 230 62
125 11 1 521 158 31 585 230 62
126 11 1 329 158 62 393 230 93
127 11 1 393 158 62 457 230 93
128 11 1 457 158 62 521 230 93
129 11 1 521 158 62 585 230 93
130 8 1 329 158 93 350 213 123
131 8 1 350 158 93 371 213 123
132 8 1 371 158 93 392 213 123
133 8 1 392 158 93 413 213 123
134 8 1 413 158 93 434 213 123
135 8 1 434 158 93 455 213 123
136 8 1 455 158 93 476 213 123
137 8 1 476 158 93 497 213 123
138 8 1 497 158 93 518 213 123
139 8 1 518 158 93 539 213 123
140 8 1 539 158 93 560 213 123
141 8 1 560 158 93 581 213 123
142 9 1 329 158 123 357 222 155
143 9 1 329 158 155 357 222 187
144 9 1 329 158 187 357 222 219
145 9 1 357 158 123 421 186 155
146 9 1 357 158 155 421 186 187
147 9 1 357 158 187 421 186 219
148 9 1 357 186 123 421 214 155
149 9 1 357 186 155 421 214 187
150 9 1 357 186 187 421 214 219
151 13 1 450 0 44 506 75 78
152 13 1 450 0 78 506 75 112
