Utilizacion 70.634777 VolCajasEmpacado 93.023681 Duracion[s] 25.728000 Iteraciones 513
0 8 0 0 0 0 34 37 30
1 8 0 0 37 0 34 74 30
2 8 0 0 74 0 34 111 30
3 8 0 0 111 0 34 148 30
4 8 0 0 148 0 34 185 30
5 8 0 0 185 0 34 222 30
6 12 0 0 222 0 31 232 3
7 12 0 0 222 3 31 232 6
8 12 0 0 222 6 31 232 9
9 12 0 0 222 9 31 232 12
10 12 0 0 222 12 31 232 15
11 12 0 0 222 15 31 232 18
12 12 0 0 0 30 10 31 33
13 12 0 0 31 30 10 62 33
14 12 0 0 62 30 10 93 33
15 12 0 0 93 30 10 124 33
16 12 0 0 124 30 10 155 33
17 12 0 0 155 30 10 186 33
18 12 0 0 186 30 10 217 33
19 12 0 0 0 33 10 31 36
20 12 0 0 31 33 10 62 36
21 12 0 0 62 33 10 93 36
22 12 0 0 93 33 10 124 36
23 12 0 0 124 33 10 155 36
24 12 0 0 155 33 10 186 36
25 12 0 0 186 33 10 217 36
26 11 0 0 0 36 20 10 39
27 11 0 0 10 36 20 20 39
28 11 0 0 20 36 20 30 39
29 11 0 0 30 36 20 40 39
30 11 0 0 40 36 20 50 39
31 11 0 0 50 36 20 60 39
32 11 0 0 60 36 20 70 39
33 11 0 0 70 36 20 80 39
34 11 0 0 80 36 20 90 39
35 11 0 0 90 36 20 100 39
36 11 0 0 100 36 20 110 39
37 11 0 0 110 36 20 120 39
38 11 0 0 120 36 20 130 39
39 11 0 0 130 36 20 140 39
40 11 0 0 140 36 20 150 39
41 11 0 0 150 36 20 160 39
42 11 0 0 160 36 20 170 39
43 11 0 0 170 36 20 180 39
44 11 0 0 180 36 20 190 39
45 11 0 0 190 36 20 200 39
46 11 0 0 200 36 20 210 39
47 11 0 0 210 36 20 220 39
48 11 0 0 222 18 20 232 21
49 11 0 0 222 21 20 232 24
50 11 0 0 222 24 20 232 27
51 11 0 0 222 27 20 232 30
52 8 0 0 0 39 37 34 69
53 8 0 0 0 69 37 34 99
54 8 0 0 0 99 37 34 129
55 11 0 0 34 39 20 44 42
56 11 0 0 44 39 20 54 42
57 11 0 0 54 39 20 64 42
58 11 0 0 64 39 20 74 42
59 4 0 0 0 129 61 60 183
60 4 0 0 0 183 61 60 237
61 8 0 0 74 39 37 108 69
62 4 0 0 60 69 60 121 123
63 4 0 0 60 123 60 121 177
64 4 0 0 60 177 60 121 231
65 2 0 34 121 0 120 196 85
66 2 0 34 121 85 120 196 170
