Utilizacion 81.708310 VolCajasEmpacado 82.409531 Duracion[s] 60.083000 Iteraciones 882
0 9 0 0 0 0 73 72 78
1 9 0 73 0 0 146 72 78
2 9 0 146 0 0 219 72 78
3 9 0 219 0 0 292 72 78
4 9 0 292 0 0 365 72 78
5 9 0 365 0 0 438 72 78
6 9 0 438 0 0 511 72 78
7 9 0 511 0 0 584 72 78
8 9 0 0 72 0 73 144 78
9 9 0 73 72 0 146 144 78
10 9 0 146 72 0 219 144 78
11 9 0 219 72 0 292 144 78
12 9 0 292 72 0 365 144 78
13 9 0 365 72 0 438 144 78
14 9 0 438 72 0 511 144 78
15 9 0 511 72 0 584 144 78
16 2 0 0 0 78 47 34 104
17 2 0 47 0 78 94 34 104
18 2 0 94 0 78 141 34 104
19 2 0 0 0 104 47 34 130
20 2 0 47 0 104 94 34 130
21 2 0 94 0 104 141 34 130
22 2 0 0 0 130 47 34 156
23 2 0 47 0 130 94 34 156
24 2 0 94 0 130 141 34 156
25 2 0 0 0 156 47 34 182
26 2 0 47 0 156 94 34 182
27 2 0 94 0 156 141 34 182
28 2 0 0 0 182 47 34 208
29 2 0 47 0 182 94 34 208
30 2 0 94 0 182 141 34 208
31 6 0 0 34 78 83 74 148
32 6 0 83 34 78 166 74 148
33 6 0 0 74 78 83 114 148
34 6 0 83 74 78 166 114 148
35 6 0 0 114 78 83 154 148
36 6 0 83 114 78 166 154 148
37 6 0 0 34 148 83 74 218
38 6 0 83 34 148 166 74 218
39 6 0 0 74 148 83 114 218
40 6 0 83 74 148 166 114 218
41 6 0 0 114 148 83 154 218
42 6 0 83 114 148 166 154 218
43 9 0 0 154 0 73 232 72
44 9 0 0 154 72 73 232 144
45 9 0 0 154 144 73 232 216
46 5 0 73 154 0 125 192 53
47 5 0 73 192 0 125 230 53
48 5 0 73 154 53 125 192 106
49 5 0 73 192 53 125 230 106
50 5 0 73 154 106 125 192 159
51 5 0 73 192 106 125 230 159
52 5 0 73 154 159 125 192 212
53 5 0 73 192 159 125 230 212
54 5 0 125 154 0 163 206 53
55 5 0 125 154 53 163 206 106
56 5 0 125 154 106 163 206 159
57 5 0 125 154 159 163 206 212
58 2 0 125 206 0 172 232 34
59 2 0 125 206 34 172 232 68
60 0 0 125 206 68 199 227 102
61 3 0 125 206 102 180 232 152
62 3 0 125 206 152 180 232 202
63 0 0 141 0 78 215 21 112
64 0 0 141 0 112 215 21 146
65 0 0 141 0 146 215 21 180
66 0 0 141 0 180 215 21 214
67 6 0 166 21 78 249 61 148
68 6 0 166 61 78 249 101 148
69 6 0 166 21 148 249 61 218
70 6 0 166 61 148 249 101 218
71 7 0 163 154 0 271 203 69
72 0 0 166 101 78 240 122 112
73 0 0 166 101 112 240 122 146
74 0 0 166 101 146 240 122 180
75 0 0 166 101 180 240 122 214
76 5 0 163 154 69 216 206 107
77 5 0 163 154 107 216 206 145
78 5 0 163 154 145 216 206 183
79 4 0 163 154 183 211 196 220
80 0 0 166 122 78 240 143 112
81 0 0 166 122 112 240 143 146
82 0 0 166 122 146 240 143 180
83 0 0 166 122 180 240 143 214
84 3 0 199 206 0 254 232 50
85 0 0 215 0 78 289 21 112
86 3 0 199 206 50 254 232 100
87 3 0 199 206 100 254 232 150
88 3 0 199 206 150 254 232 200
89 0 0 215 0 112 289 21 146
90 4 0 216 144 69 264 186 106
91 4 0 216 144 106 264 186 143
92 4 0 216 144 143 264 186 180
93 4 0 216 144 180 264 186 217
94 4 0 240 101 78 277 143 126
95 4 0 240 101 126 277 143 174
96 4 0 240 101 174 288 143 211
97 8 0 249 21 78 353 95 128
98 8 0 353 21 78 457 95 128
99 8 0 457 21 78 561 95 128
100 8 0 249 21 128 353 95 178
101 8 0 353 21 128 457 95 178
102 8 0 457 21 128 561 95 178
103 3 0 249 0 178 304 50 204
104 3 0 249 50 178 304 100 204
105 8 0 271 144 0 375 218 50
106 8 0 271 144 50 375 218 100
107 8 0 271 144 100 375 218 150
108 8 0 271 144 150 375 218 200
109 4 0 304 0 178 341 48 220
110 4 0 304 48 178 341 96 220
111 5 0 341 0 178 394 52 216
112 5 0 341 52 178 394 104 216
113 4 0 394 0 178 431 48 220
114 4 0 394 48 178 431 96 220
115 5 0 288 100 78 340 138 131
116 4 0 431 0 178 468 48 220
117 4 0 431 48 178 468 96 220
118 1 0 468 0 178 530 77 202
119 4 0 530 0 178 567 48 220
120 4 0 530 48 178 567 96 220
121 5 0 288 100 131 340 138 184
122 7 0 375 104 78 483 153 147
123 7 0 375 104 147 483 153 216
124 7 0 375 153 0 483 202 69
125 7 0 375 153 69 483 202 138
126 7 0 375 153 138 483 202 207
127 9 0 483 96 78 555 169 156
128 1 0 483 169 0 560 231 24
129 1 0 483 96 156 560 158 180
130 1 0 483 96 180 560 158 204
131 1 0 483 169 24 560 231 48
132 1 0 483 169 48 560 231 72
133 1 0 483 169 72 560 231 96
134 1 0 483 169 96 560 231 120
135 1 0 483 169 120 560 231 144
136 1 0 483 169 144 560 231 168
137 1 0 483 169 168 560 231 192
138 1 0 483 169 192 560 231 216
