Utilizacion 72.376667 VolCajasEmpacado 74.743713 Duracion[s] 60.004000 Iteraciones 2308
0 5 0 0 0 0 44 98 52
1 5 0 0 98 0 44 196 52
2 0 0 0 196 0 31 232 48
3 0 0 31 196 0 62 232 48
4 10 0 0 196 48 73 233 71
5 2 0 0 0 52 40 42 126
6 6 0 0 0 126 46 77 215
7 8 0 0 77 52 64 180 128
8 8 0 0 77 128 64 180 204
9 1 0 0 180 71 39 228 132
10 1 0 0 180 132 39 228 193
11 3 0 39 180 71 80 231 131
12 7 0 46 0 0 141 70 62
13 4 0 46 0 62 143 69 103
14 9 0 46 0 103 115 66 187
15 18 1 0 180 193 25 229 214
16 15 1 39 180 131 116 226 220
17 16 1 115 0 103 159 98 155
18 16 1 115 0 155 159 98 207
19 14 1 64 70 0 112 117 71
20 11 1 64 117 0 112 178 39
21 13 1 64 117 39 128 172 112
22 17 1 64 69 71 106 109 145
23 12 1 128 98 0 200 182 85
24 29 2 64 109 112 161 178 153
25 26 2 64 98 153 85 147 178
26 25 2 64 98 178 104 172 220
27 28 2 104 98 153 152 129 189
28 24 2 104 129 153 202 173 205
29 23 2 116 182 0 193 228 89
30 23 2 193 182 0 270 228 89
31 22 2 116 178 89 164 225 160
32 19 2 116 173 160 177 221 199
33 27 2 159 0 0 235 86 38
34 27 2 159 0 38 235 86 76
35 20 2 159 0 76 221 95 146
36 20 2 159 0 146 221 95 216
37 21 2 177 173 89 241 228 162
38 24 2 177 173 162 275 217 214
39 29 2 202 95 0 299 164 41
40 22 2 202 95 41 273 142 89
41 38 3 104 98 189 153 123 210
42 36 3 161 95 89 272 121 138
43 30 3 161 95 138 251 128 181
44 35 3 153 98 181 201 129 217
45 37 3 201 95 181 274 118 218
46 31 3 235 0 0 307 85 84
47 32 3 221 0 84 285 76 187
48 33 3 251 121 89 293 161 163
49 34 3 299 85 0 385 161 38
50 45 4 221 0 187 311 43 220
51 45 4 221 43 187 311 86 220
52 48 4 251 118 163 272 167 188
53 48 4 272 118 163 293 167 188
54 47 4 274 86 188 311 159 211
55 43 4 275 167 0 326 208 60
56 49 4 275 167 60 314 215 121
57 42 4 275 167 121 322 215 192
58 44 4 311 0 0 397 76 38
59 39 4 326 161 0 410 233 85
60 46 4 311 0 38 399 98 64
61 46 4 311 0 64 399 98 90
62 39 4 311 0 90 396 84 162
63 41 4 311 98 38 386 161 113
64 44 4 311 0 162 397 76 200
65 40 4 311 84 113 377 153 197
66 54 5 275 159 192 324 184 213
67 54 5 275 184 192 324 209 213
68 53 5 311 76 197 348 149 220
69 50 5 324 161 85 419 231 147
70 50 5 324 161 147 419 231 209
71 52 5 386 98 0 461 161 75
72 52 5 386 98 75 461 161 150
73 51 5 377 84 150 480 160 214
74 61 6 399 0 0 496 41 69
75 61 6 399 41 0 496 82 69
76 61 6 399 0 69 496 41 138
77 61 6 399 41 69 496 82 138
78 60 6 397 0 138 486 46 215
79 65 6 397 46 138 470 83 161
80 65 6 397 46 161 470 83 184
81 66 6 397 46 184 446 67 209
82 55 6 446 46 184 494 77 220
83 64 6 419 161 0 509 204 33
84 64 6 419 161 33 509 204 66
85 64 6 419 161 66 509 204 99
86 59 6 419 161 99 467 232 146
87 58 6 419 161 146 514 231 208
88 57 6 480 82 0 555 145 75
89 63 6 480 82 75 519 130 136
90 62 6 480 82 136 521 142 187
91 56 6 496 0 0 580 72 85
92 73 7 480 77 187 528 113 218
93 74 7 496 0 85 543 48 156
94 67 7 486 0 156 576 43 189
95 70 7 514 145 0 569 218 64
96 70 7 521 113 75 585 168 148
97 70 7 514 168 64 587 223 128
98 71 7 521 113 148 562 210 217
