Utilizacion 76.647508 VolCajasEmpacado 78.003559 Duracion[s] 60.003000 Iteraciones 4752
0 0 0 0 0 0 41 116 40
1 0 0 0 116 0 41 232 40
2 1 0 0 0 40 80 95 97
3 1 0 0 0 97 80 95 154
4 1 0 0 0 154 80 95 211
5 2 0 41 95 0 153 182 23
6 2 0 41 95 23 153 182 46
7 2 0 41 95 46 153 182 69
8 3 1 0 95 69 112 182 92
9 3 1 0 95 92 112 182 115
10 3 1 0 95 115 112 182 138
11 3 1 0 95 138 112 182 161
12 5 1 0 95 161 95 175 218
13 4 1 41 182 0 157 223 40
14 5 1 80 0 0 137 95 80
15 4 1 112 0 80 153 116 120
16 4 1 112 0 120 153 116 160
17 4 1 112 0 160 153 116 200
18 4 1 112 116 69 153 232 109
19 7 2 112 116 109 153 232 149
20 7 2 112 116 149 153 232 189
21 6 2 95 116 189 182 228 212
22 8 2 153 0 0 248 57 80
23 8 2 153 57 0 248 114 80
24 8 2 153 0 80 248 57 160
25 8 2 153 57 80 248 114 160
26 7 2 153 0 160 194 116 200
27 6 2 182 116 0 269 228 23
28 6 2 182 116 23 269 228 46
29 8 2 182 116 46 239 211 126
30 8 2 182 116 126 239 211 206
31 8 2 194 0 160 274 95 217
32 10 3 239 114 46 280 230 86
33 10 3 239 114 86 280 230 126
34 10 3 239 114 126 280 230 166
35 10 3 239 114 166 280 230 206
36 11 3 274 0 0 369 57 80
37 11 3 369 0 0 464 57 80
38 11 3 274 57 0 369 114 80
39 11 3 369 57 0 464 114 80
40 9 3 274 0 80 361 112 103
41 9 3 274 0 103 361 112 126
42 9 3 274 0 126 361 112 149
43 9 3 274 0 149 361 112 172
44 9 3 274 0 172 361 112 195
45 11 3 280 114 0 337 209 80
46 10 3 337 114 0 377 230 41
47 10 3 337 114 41 377 230 82
48 14 4 274 0 195 386 87 218
49 13 4 280 112 82 396 152 123
50 13 4 280 152 82 396 192 123
51 13 4 280 192 82 396 232 123
52 13 4 280 112 123 396 152 164
53 13 4 280 152 123 396 192 164
54 13 4 280 192 123 396 232 164
55 12 4 386 0 80 443 95 160
56 12 4 386 0 160 466 95 217
57 12 4 396 114 0 491 171 80
58 16 5 280 112 164 320 228 205
59 16 5 320 112 164 360 228 205
60 17 5 396 171 0 491 228 80
61 17 5 396 171 80 491 228 160
62 17 5 396 95 80 491 152 160
63 17 5 466 0 0 523 95 80
64 17 5 523 0 0 580 95 80
65 15 5 466 0 80 578 87 103
66 15 5 466 0 103 578 87 126
67 15 5 466 0 126 578 87 149
68 15 5 466 0 149 578 87 172
69 15 5 466 0 172 578 87 195
70 19 6 360 112 164 401 228 204
71 20 6 401 95 160 481 190 217
72 18 6 466 0 195 578 87 218
73 20 6 491 95 0 586 175 57
74 20 6 491 95 57 586 175 114
75 20 6 491 95 114 586 175 171
76 20 6 491 175 0 586 232 80
77 22 7 401 190 160 517 231 200
78 22 7 517 87 171 557 203 212
