Utilizacion 72.926405 VolCajasEmpacado 33.075831 Duracion[s] 35.785000 Iteraciones 487
0 26 0 0 0 0 126 113 144
1 26 0 0 113 0 126 226 144
2 9 0 0 0 144 54 65 154
3 9 0 0 0 154 54 65 164
4 9 0 0 0 164 54 65 174
5 9 0 0 0 174 54 65 184
6 9 0 0 0 184 54 65 194
7 9 0 0 0 194 54 65 204
8 9 0 0 0 204 54 65 214
9 9 0 0 0 214 54 65 224
10 9 0 0 0 224 54 65 234
11 9 0 0 0 234 54 65 244
12 18 0 0 0 244 25 13 245
13 18 0 25 0 244 50 13 245
14 18 0 0 13 244 25 26 245
15 18 0 25 13 244 50 26 245
16 18 0 0 26 244 25 39 245
17 18 0 25 26 244 50 39 245
18 18 0 0 39 244 25 52 245
19 18 0 25 39 244 50 52 245
20 18 0 0 52 244 25 65 245
21 18 0 25 52 244 50 65 245
22 1 0 0 65 144 112 135 215
23 1 0 0 135 144 112 205 215
24 21 0 0 226 0 50 228 22
25 21 0 0 226 22 50 228 44
26 21 0 0 65 215 50 87 217
27 21 0 50 65 215 100 87 217
28 21 0 0 87 215 50 109 217
29 21 0 50 87 215 100 109 217
30 21 0 0 109 215 50 131 217
31 21 0 50 109 215 100 131 217
32 21 0 0 131 215 50 153 217
33 21 0 50 131 215 100 153 217
34 21 0 0 153 215 50 175 217
35 21 0 50 153 215 100 175 217
36 21 0 0 175 215 50 197 217
37 21 0 50 175 215 100 197 217
38 21 0 0 228 0 50 230 22
39 21 0 0 230 0 50 232 22
40 21 0 0 232 0 50 234 22
41 21 0 0 234 0 50 236 22
42 21 0 0 236 0 50 238 22
43 21 0 0 238 0 50 240 22
44 18 0 0 65 217 13 90 218
45 2 0 0 228 22 63 229 85
46 18 0 0 65 218 25 78 219
47 18 0 0 78 218 25 91 219
48 18 0 0 65 219 25 78 220
49 18 0 0 78 219 25 91 220
50 18 0 0 65 220 25 78 221
51 18 0 0 78 220 25 91 221
52 18 0 0 65 221 25 78 222
53 18 0 0 78 221 25 91 222
54 18 0 0 65 222 25 78 223
55 18 0 0 78 222 25 91 223
56 18 0 0 65 223 25 78 224
57 18 0 0 78 223 25 91 224
58 18 0 0 65 224 25 78 225
59 18 0 0 78 224 25 91 225
60 18 0 0 65 225 25 78 226
61 18 0 0 78 225 25 91 226
62 18 0 0 65 226 25 78 227
63 18 0 0 78 226 25 91 227
64 18 0 0 205 144 13 230 145
65 20 0 0 197 215 40 213 217
66 20 0 40 197 215 80 213 217
67 20 0 80 197 215 120 213 217
68 20 0 0 197 217 40 213 219
69 20 0 40 197 217 80 213 219
70 20 0 80 197 217 120 213 219
71 20 0 0 197 219 40 213 221
72 20 0 40 197 219 80 213 221
73 20 0 80 197 219 120 213 221
74 20 0 0 197 221 40 213 223
75 20 0 40 197 221 80 213 223
76 20 0 80 197 221 120 213 223
77 20 0 0 197 223 40 213 225
78 20 0 40 197 223 80 213 225
79 20 0 80 197 223 120 213 225
80 20 0 0 197 225 40 213 227
81 20 0 40 197 225 80 213 227
82 20 0 80 197 225 120 213 227
83 20 0 0 197 227 40 213 229
84 20 0 40 197 227 80 213 229
85 20 0 80 197 227 120 213 229
86 20 0 0 197 229 40 213 231
87 20 0 40 197 229 80 213 231
88 20 0 80 197 229 120 213 231
89 20 0 0 197 231 40 213 233
90 20 0 40 197 231 80 213 233
91 20 0 80 197 231 120 213 233
92 20 0 0 197 233 40 213 235
93 20 0 40 197 233 80 213 235
94 20 0 80 197 233 120 213 235
95 11 0 0 91 217 50 141 238
96 11 0 0 141 217 50 191 238
97 8 0 13 213 144 68 233 199
98 16 0 50 233 0 52 235 39
99 8 0 50 65 217 105 120 237
100 12 0 50 120 217 96 170 235
101 13 0 54 0 144 99 46 185
102 10 0 54 0 185 108 61 245
103 5 0 68 226 0 198 239 104
104 8 0 68 213 144 123 233 199
105 8 0 108 0 144 128 55 199
106 27 0 108 0 199 144 41 242
107 5 0 123 226 104 227 239 234
108 6 0 126 55 0 238 195 137
109 5 0 126 195 0 256 208 104
110 5 0 126 208 0 256 221 104
111 5 0 126 195 104 256 208 208
112 5 0 126 208 104 256 221 208
113 5 0 126 55 137 256 159 150
114 5 0 126 55 150 256 159 163
115 5 0 126 55 163 256 159 176
116 5 0 126 55 176 256 159 189
117 5 0 126 55 189 256 159 202
118 5 0 126 55 202 256 159 215
119 12 0 120 41 215 170 87 233
120 12 0 120 87 215 166 137 233
121 12 0 100 137 215 146 187 233
122 27 0 144 0 0 187 41 36
123 12 0 166 87 215 212 137 233
124 0 0 187 0 0 242 55 49
125 12 0 170 0 49 216 50 67
126 0 0 170 0 67 225 55 116
127 10 0 170 0 116 231 54 176
128 0 0 170 0 176 219 55 231
129 12 0 212 55 215 258 105 233
130 12 0 212 105 215 258 155 233
131 27 0 238 159 0 279 195 43
132 27 0 279 159 0 320 195 43
133 27 0 320 159 0 361 195 43
134 27 0 361 159 0 402 195 43
135 1 0 256 155 43 327 225 155
136 12 0 242 0 0 292 46 18
137 12 0 292 0 0 342 46 18
138 4 0 256 155 155 316 235 226
139 0 0 242 0 18 297 55 67
140 0 0 231 0 67 286 49 122
141 0 0 231 0 122 280 55 177
142 0 0 219 0 177 268 55 232
143 1 0 297 0 18 367 71 130
144 1 0 297 0 130 367 71 242
145 1 0 258 71 0 329 141 112
146 1 0 258 71 112 370 142 182
147 28 0 327 195 0 376 239 50
148 0 0 367 0 0 422 49 55
149 0 0 422 0 0 477 49 55
150 0 0 477 0 0 532 49 55
151 0 0 532 0 0 587 49 55
152 1 0 367 0 55 479 71 125
153 1 0 367 0 125 479 71 195
154 14 0 367 0 195 507 112 238
155 3 0 402 112 0 520 212 108
156 6 0 370 112 108 510 224 245
157 17 0 520 49 0 675 217 195
158 14 0 507 0 195 647 112 238
159 14 0 510 112 195 650 224 238
160 22 0 675 0 0 811 138 197
161 3 0 675 138 0 793 238 108
162 26 0 811 0 0 937 113 144
163 26 0 811 113 0 937 226 144
164 7 0 811 0 144 951 112 215
165 7 0 811 112 144 951 224 215
166 26 0 951 0 0 1077 113 144
167 26 0 951 113 0 1077 226 144
168 7 0 951 0 144 1091 112 215
