Utilizacion 87.029906 VolCajasEmpacado 87.788556 Duracion[s] 60.019000 Iteraciones 2657
0 0 0 0 0 0 80 20 25
1 0 0 0 20 0 80 40 25
2 0 0 0 40 0 80 60 25
3 0 0 0 60 0 80 80 25
4 0 0 0 80 0 80 100 25
5 0 0 0 100 0 80 120 25
6 0 0 0 120 0 80 140 25
7 0 0 0 140 0 80 160 25
8 0 0 0 160 0 80 180 25
9 0 0 0 180 0 80 200 25
10 0 0 0 200 0 80 220 25
11 0 0 0 0 25 25 80 45
12 0 0 0 0 45 25 80 65
13 0 0 0 0 65 25 80 85
14 0 0 0 0 85 25 80 105
15 0 0 0 0 105 25 80 125
16 0 0 0 0 125 25 80 145
17 0 0 0 0 145 25 80 165
18 0 0 0 0 165 25 80 185
19 0 0 0 0 185 25 80 205
20 2 0 0 80 25 72 127 100
21 2 0 0 127 25 72 174 100
22 2 0 0 174 25 72 221 100
23 0 0 0 80 100 25 160 120
24 0 0 25 80 100 50 160 120
25 0 0 50 80 100 75 160 120
26 2 0 0 80 120 75 127 192
27 2 0 0 127 120 75 174 192
28 0 0 0 80 192 80 105 212
29 0 0 0 105 192 80 130 212
30 0 0 0 130 192 80 155 212
31 0 0 0 155 192 80 180 212
32 2 0 0 180 100 75 227 172
33 0 0 0 180 172 80 205 192
34 0 0 0 180 192 80 205 212
35 0 0 0 205 172 80 230 192
36 0 0 0 205 192 80 225 217
37 2 0 25 0 25 97 75 72
38 2 0 25 0 72 97 75 119
39 2 0 25 0 119 97 75 166
40 2 0 25 0 166 97 75 213
41 2 0 80 75 0 127 150 72
42 2 0 80 150 0 127 225 72
43 2 0 80 75 72 155 122 144
44 2 0 80 122 72 155 169 144
45 2 0 80 169 72 155 216 144
46 2 0 80 75 144 155 122 216
47 2 0 80 122 144 155 169 216
48 2 0 80 169 144 155 216 216
49 2 0 97 0 0 169 75 47
50 2 0 97 0 47 169 75 94
51 2 0 97 0 94 169 75 141
52 2 0 97 0 141 169 75 188
53 1 0 97 0 188 193 72 219
54 1 0 155 75 0 227 171 31
55 1 0 155 75 31 227 171 62
56 1 0 155 75 62 227 171 93
57 1 0 155 75 93 227 171 124
58 1 0 155 75 124 227 171 155
