Utilizacion 73.818190 VolCajasEmpacado 74.781155 Duracion[s] 60.038000 Iteraciones 1397
0 0 0 0 0 0 87 109 32
1 0 0 0 109 0 87 218 32
2 0 0 0 0 32 87 109 64
3 0 0 0 109 32 87 218 64
4 7 0 0 0 64 73 78 112
5 7 0 0 0 112 73 78 160
6 7 0 0 0 160 73 78 208
7 2 0 0 78 64 115 112 123
8 4 0 0 78 123 70 145 165
9 4 0 0 78 165 70 145 207
10 10 0 0 145 64 91 232 89
11 10 0 0 145 89 91 232 114
12 10 0 0 145 114 91 232 139
13 5 0 0 145 139 71 189 217
14 3 0 0 189 139 75 224 193
15 9 0 70 78 123 133 138 190
16 3 0 87 0 0 122 75 54
17 3 0 122 0 0 157 75 54
18 3 0 157 0 0 192 75 54
19 3 0 192 0 0 227 75 54
20 1 0 87 0 54 189 35 88
21 1 0 87 35 54 189 70 88
22 9 0 73 0 88 140 60 151
23 9 0 73 0 151 140 60 214
24 8 0 91 138 0 198 198 49
25 8 0 91 138 49 198 198 98
26 8 0 91 138 98 198 198 147
27 8 0 91 138 147 198 198 196
28 1 0 91 198 0 193 232 35
29 1 0 193 198 0 295 232 35
30 6 0 140 0 88 187 67 139
31 8 0 133 75 0 240 124 60
32 18 1 73 60 190 134 138 217
33 17 1 91 198 35 206 232 94
34 17 1 91 198 94 206 232 153
35 17 1 91 198 153 206 232 212
36 13 1 140 0 139 188 78 212
37 15 1 134 78 60 205 122 138
38 15 1 134 78 138 205 122 216
39 14 1 189 0 54 236 67 105
40 14 1 189 0 105 236 67 156
41 14 1 189 0 156 236 67 207
42 16 1 205 67 60 272 109 130
43 16 1 205 67 130 272 109 200
44 16 1 198 124 0 265 194 42
45 16 1 198 124 42 265 194 84
46 16 1 198 124 84 265 194 126
47 16 1 198 124 126 265 194 168
48 14 1 198 122 168 245 189 219
49 12 1 236 0 0 296 63 67
50 12 1 236 0 67 296 63 134
51 12 1 236 0 134 296 63 201
52 11 1 265 109 0 374 196 32
53 11 1 265 109 32 374 196 64
54 18 1 265 109 64 326 187 91
55 12 1 265 109 91 325 172 158
56 13 1 265 109 158 343 182 206
57 19 1 296 0 0 387 87 25
58 19 1 296 0 25 387 87 50
59 20 2 272 63 50 343 107 128
60 31 2 206 196 35 281 231 89
61 31 2 206 196 89 281 231 143
62 31 2 206 196 143 281 231 197
63 27 2 272 63 128 374 97 163
64 27 2 272 63 163 374 97 198
65 26 2 295 196 0 410 230 59
66 26 2 295 196 59 410 230 118
67 23 2 281 182 118 359 230 191
68 23 2 359 182 118 437 230 191
69 31 2 343 97 64 378 172 118
70 31 2 296 0 50 371 35 104
71 25 2 296 0 104 366 42 171
72 22 2 296 0 171 403 60 220
73 24 2 343 97 118 390 164 169
74 24 2 343 97 169 390 164 220
75 29 2 343 164 191 421 225 218
76 31 2 387 60 0 462 95 54
77 27 2 374 60 54 476 94 89
78 21 2 390 95 0 453 162 60
79 21 2 390 95 60 453 162 120
80 30 2 390 60 120 477 151 145
81 30 2 390 60 145 477 151 170
82 30 2 390 60 170 477 151 195
83 22 2 403 0 0 510 60 49
84 22 2 403 0 49 510 60 98
85 22 2 403 0 98 510 60 147
86 29 2 437 162 0 515 223 27
87 29 2 437 162 27 515 223 54
88 29 2 437 162 54 515 223 81
89 28 2 477 60 0 586 147 32
90 28 2 477 60 32 586 147 64
91 41 3 390 60 195 477 151 220
92 32 3 403 0 147 470 51 194
93 32 3 470 0 147 537 51 194
94 35 3 437 162 81 515 233 125
95 35 3 437 162 125 515 233 169
96 34 3 437 151 169 510 229 217
97 36 3 477 60 64 547 102 131
98 36 3 477 102 64 547 144 131
99 36 3 477 102 131 547 144 198
100 38 3 477 60 131 579 95 165
101 38 3 477 60 165 579 95 199
102 42 3 547 95 64 582 170 118
103 32 3 515 170 0 582 221 47
104 36 3 515 144 118 582 186 188
105 40 3 510 144 188 571 222 215
