Utilizacion 64.165965 VolCajasEmpacado 64.681270 Duracion[s] 60.010000 Iteraciones 3080
0 2 0 0 0 0 86 65 57
1 0 0 0 0 57 85 26 90
2 0 0 0 26 57 85 52 90
3 4 0 0 0 90 53 46 155
4 3 0 0 65 0 72 104 76
5 1 0 0 0 155 42 25 202
6 8 1 0 104 0 65 161 86
7 8 1 0 161 0 65 218 86
8 5 1 0 25 155 85 51 188
9 6 1 0 25 188 39 58 215
10 7 1 0 58 86 94 159 128
11 8 1 0 58 128 57 123 214
12 9 2 0 159 86 61 196 118
13 10 2 0 123 128 39 195 204
14 10 2 39 123 128 111 162 204
15 12 3 39 25 188 78 58 215
16 12 3 57 58 128 84 97 161
17 11 3 0 196 86 47 221 128
18 13 3 57 58 161 110 123 207
19 14 3 65 162 0 151 227 57
20 15 4 0 195 128 47 220 170
21 17 4 0 195 170 61 232 202
22 16 4 39 162 118 78 195 145
23 19 4 78 162 57 164 227 114
24 18 4 78 162 114 150 201 190
25 21 5 61 162 190 108 204 215
26 20 5 86 0 0 132 53 65
27 25 6 85 0 65 171 57 130
28 25 6 85 0 130 171 57 195
29 22 6 108 201 114 169 233 151
30 23 6 110 57 0 186 96 72
31 24 6 164 96 0 265 190 42
32 26 7 78 0 195 125 42 220
33 28 7 110 57 72 156 122 125
34 28 7 156 57 72 202 122 125
35 29 7 110 57 125 196 122 182
36 27 7 164 122 42 240 161 114
37 30 8 202 0 0 303 94 42
38 30 8 202 0 42 303 94 84
39 33 9 108 162 190 147 195 217
40 31 9 108 201 151 150 226 198
41 34 9 110 57 182 171 89 219
42 32 9 110 89 182 195 115 215
43 35 9 169 122 114 241 161 190
44 36 9 202 0 84 303 94 126
45 40 10 125 0 195 167 47 220
46 41 10 150 161 114 177 200 147
47 38 10 150 115 190 235 148 216
48 38 10 147 148 190 232 181 216
49 39 10 171 0 126 243 39 202
50 37 10 241 39 126 342 133 168
51 42 11 169 200 0 206 232 61
52 44 12 169 200 61 230 232 98
53 43 12 169 200 98 254 233 124
54 45 12 241 39 168 342 133 210
55 47 13 243 0 126 315 39 202
56 46 13 169 200 124 254 233 150
57 49 13 169 181 150 234 227 203
58 47 13 254 190 0 330 229 72
59 48 13 330 133 0 431 227 42
60 50 14 234 161 42 281 186 84
61 51 14 330 133 42 431 227 84
62 52 15 234 161 84 266 198 145
63 53 15 241 133 145 287 198 198
64 54 16 315 0 0 387 39 76
65 54 16 315 0 76 391 39 148
66 56 17 234 198 150 261 231 189
67 55 17 287 133 84 388 227 126
68 57 17 261 198 126 322 230 163
69 60 18 287 133 126 373 198 183
70 58 18 315 0 148 391 39 220
71 58 18 342 39 0 381 115 72
72 60 18 342 39 72 399 125 137
73 59 18 342 39 137 395 85 202
74 63 19 234 198 189 273 231 216
75 62 19 287 133 183 313 218 216
76 61 19 313 133 183 355 180 208
77 64 19 342 85 137 414 124 213
78 69 20 313 180 183 374 212 220
79 70 20 355 124 183 382 163 216
80 67 20 388 125 84 441 171 149
81 67 20 388 171 84 441 217 149
82 65 20 374 163 149 459 196 175
83 68 20 391 0 0 463 39 76
84 66 20 399 0 76 464 57 162
85 72 21 395 0 162 441 65 215
86 71 21 414 65 0 490 104 72
87 74 22 374 163 175 399 210 217
88 75 22 382 124 149 409 157 188
89 73 22 399 196 149 460 233 181
90 79 23 399 157 175 446 182 217
91 79 23 399 182 181 441 229 206
92 77 23 441 0 162 487 65 215
93 78 23 414 65 72 479 122 158
94 77 23 414 65 158 479 111 211
95 76 23 460 122 0 561 216 42
96 80 24 409 124 149 456 149 191
97 81 24 382 124 191 467 157 217
98 82 24 459 157 42 535 196 114
99 82 24 459 157 114 535 196 186
100 81 24 441 182 186 526 208 219
101 80 24 467 122 42 514 147 84
102 84 25 467 122 84 552 155 110
103 85 25 467 122 110 509 147 157
104 85 25 467 122 157 509 147 204
105 85 25 526 196 42 573 221 84
106 83 25 487 0 0 563 39 72
107 87 26 467 147 186 506 180 213
108 86 26 526 196 84 573 221 126
109 88 26 490 39 0 543 104 46
110 89 27 526 196 126 568 221 173
111 90 27 487 39 46 572 65 79
112 92 27 487 0 79 581 101 121
113 92 27 487 0 121 581 101 163
114 91 27 487 0 163 559 76 202
115 93 28 479 76 163 564 102 196
116 94 29 526 196 173 587 228 210
117 96 30 535 102 110 568 187 136
