Utilizacion 69.602893 VolCajasEmpacado 70.072360 Duracion[s] 60.009000 Iteraciones 3420
0 5 0 0 0 0 74 61 66
1 5 0 0 0 66 74 61 132
2 5 0 0 0 132 74 61 198
3 2 0 0 61 0 31 133 55
4 2 0 0 133 0 31 205 55
5 0 0 0 0 198 76 72 220
6 6 0 0 205 0 55 227 37
7 3 0 0 72 55 36 133 111
8 3 0 0 72 111 36 133 167
9 3 0 0 72 167 56 133 203
10 1 0 55 133 0 163 231 27
11 4 0 55 133 27 152 225 67
12 10 1 0 133 67 114 176 108
13 10 1 0 176 67 114 219 108
14 12 1 0 133 108 22 188 145
15 12 1 0 133 145 22 188 182
16 11 1 0 133 182 43 172 214
17 10 1 0 188 108 114 231 149
18 11 1 0 188 149 32 231 188
19 11 1 0 172 188 43 211 220
20 9 1 56 72 0 130 133 66
21 8 1 76 0 0 149 65 109
22 8 1 76 0 109 149 65 218
23 7 1 149 0 0 257 98 27
24 18 2 32 211 149 87 233 186
25 18 2 43 133 108 65 188 145
26 18 2 43 133 145 65 188 182
27 16 2 43 133 182 86 172 214
28 20 2 56 72 66 128 127 97
29 20 2 56 72 97 128 127 128
30 16 2 65 172 149 97 211 192
31 15 2 56 72 128 170 113 171
32 19 2 86 65 171 158 141 193
33 17 2 86 65 193 184 173 220
34 14 2 149 0 27 222 65 136
35 13 2 149 0 136 258 62 216
36 17 2 184 98 0 292 196 27
37 28 3 97 173 149 129 216 188
38 27 3 129 173 67 165 229 128
39 24 3 129 173 128 174 230 185
40 27 3 174 196 0 235 232 56
41 25 3 184 65 27 227 179 68
42 23 3 184 65 68 258 131 129
43 25 3 174 179 56 288 220 99
44 26 3 184 131 99 276 228 139
45 26 3 184 131 139 276 228 179
46 26 3 184 131 179 276 228 219
47 23 3 184 65 129 245 131 203
48 21 3 258 0 0 320 80 109
49 22 3 258 0 109 323 73 218
50 29 3 292 80 0 364 156 22
51 30 4 245 73 129 267 128 166
52 32 4 292 156 0 406 197 43
53 32 4 292 156 43 406 197 86
54 33 4 292 80 22 349 137 67
55 34 4 276 80 67 385 142 147
56 31 4 276 73 147 384 171 174
57 34 4 323 0 0 403 62 109
58 34 4 323 0 109 403 62 218
59 40 5 245 73 174 359 114 217
60 40 5 276 114 174 390 157 215
61 41 5 276 171 99 298 226 136
62 39 5 276 171 136 312 227 197
63 37 5 359 62 174 398 94 217
64 38 5 390 94 0 464 155 66
65 38 5 390 94 66 464 155 132
66 38 5 390 94 132 464 155 198
67 36 5 403 0 0 465 80 109
68 36 5 403 0 109 465 80 218
69 35 5 406 155 0 515 220 73
70 36 5 406 155 73 515 217 153
71 42 5 465 0 0 573 98 27
72 42 5 465 0 27 563 108 54
73 44 6 276 157 197 348 233 219
74 43 6 348 157 174 403 179 211
75 44 6 398 80 198 470 156 220
76 53 6 403 156 153 512 229 218
77 52 6 465 0 54 574 80 116
78 46 6 465 0 116 496 72 171
79 47 6 465 0 171 497 39 214
80 51 6 496 39 116 570 105 177
81 50 6 465 39 177 579 80 220
82 48 6 470 108 0 526 144 61
83 53 6 515 144 0 580 217 109
84 53 6 515 105 109 580 214 182
85 44 6 512 80 182 584 156 204
