Utilizacion 74.562706 VolCajasEmpacado 75.128419 Duracion[s] 60.009000 Iteraciones 2706
0 4 0 0 0 0 79 96 55
1 4 0 0 96 0 79 192 55
2 0 0 0 0 55 106 38 110
3 0 0 0 0 110 106 38 165
4 3 0 0 0 165 90 64 218
5 6 0 0 192 0 62 233 36
6 6 0 0 192 36 62 233 72
7 5 0 0 64 55 63 170 112
8 5 0 0 64 112 57 127 218
9 5 0 0 127 112 57 190 218
10 1 0 0 190 72 75 229 121
11 3 0 79 64 0 143 117 90
12 4 0 63 64 90 118 160 169
13 2 0 57 64 169 105 133 219
14 9 1 57 133 169 126 181 219
15 8 1 0 190 121 49 229 196
16 7 1 75 192 0 181 230 55
17 7 1 106 0 0 212 55 38
18 11 1 106 0 38 159 64 128
19 11 1 159 0 38 212 64 128
20 12 1 106 0 128 212 63 185
21 10 1 126 117 0 177 188 66
22 7 1 75 188 55 181 226 110
23 17 2 49 190 121 90 226 183
24 17 2 49 190 183 111 231 219
25 15 2 111 181 110 186 230 149
26 15 2 111 181 149 186 230 188
27 15 2 118 64 90 157 113 165
28 13 2 126 117 66 216 181 119
29 13 2 126 117 119 216 181 172
30 16 2 157 64 0 263 102 55
31 16 2 157 64 55 263 102 110
32 13 2 157 64 110 247 117 174
33 14 2 212 0 0 308 55 79
34 18 3 105 63 174 211 118 212
35 20 3 126 118 172 195 168 220
36 19 3 186 181 0 261 230 39
37 19 3 261 181 0 336 230 39
38 19 3 336 181 0 411 230 39
39 19 3 411 181 0 486 230 39
40 23 3 212 0 79 275 57 185
41 23 3 275 0 79 338 57 185
42 21 3 186 181 39 257 232 105
43 23 3 216 117 0 322 180 57
44 22 3 216 117 57 269 181 147
45 25 4 211 63 174 260 138 213
46 26 4 216 138 147 282 209 198
47 27 4 282 180 39 372 233 103
48 29 4 263 57 0 326 114 106
49 29 4 326 57 0 389 114 106
50 29 4 263 57 106 326 114 212
51 29 4 326 57 106 389 114 212
52 28 4 282 114 57 361 169 153
53 28 4 282 169 103 378 224 182
54 24 4 282 114 153 388 152 208
55 34 5 282 152 182 388 207 220
56 35 5 338 0 0 407 50 48
57 31 5 338 0 48 434 55 127
58 31 5 338 0 127 434 55 206
59 34 5 388 114 0 494 152 55
60 33 5 388 114 55 437 189 94
61 35 5 388 114 94 436 183 144
62 35 5 388 114 144 436 183 194
63 32 5 388 189 39 450 225 80
64 31 5 389 55 0 468 110 96
65 30 5 389 55 96 479 108 160
66 35 5 389 55 160 458 103 210
67 36 6 388 189 80 424 230 142
68 39 6 388 183 142 436 233 211
69 40 6 434 0 0 524 53 64
70 40 6 434 0 64 524 53 128
71 40 6 434 0 128 524 53 192
72 39 6 437 110 55 485 160 124
73 39 6 437 110 124 485 160 193
74 41 6 450 160 39 507 223 145
75 38 6 436 160 145 485 199 220
76 37 6 479 53 0 585 108 38
77 37 6 479 53 38 585 108 76
78 44 7 479 53 76 548 101 126
79 44 7 479 53 126 548 101 176
80 46 7 458 53 176 564 108 214
81 46 7 485 108 145 523 214 200
82 42 7 523 108 0 586 165 106
83 42 7 523 165 0 586 222 106
84 42 7 523 108 106 586 165 212
85 42 7 523 165 106 586 222 212
86 47 7 524 0 0 565 36 62
87 47 7 524 0 62 565 36 124
88 45 7 524 0 124 563 49 199
